Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:00:09,Under way using engine,8.4,0.0,0.0
2024-11-29 10:00:19,Under way using engine,8.2,0.14999999999997726,0.0
2024-11-29 10:00:29,Under way using engine,8.0,0.2999999999999545,0.0
2024-11-29 10:00:39,Under way using engine,7.9,359.29999999999995,359.0
2024-11-29 10:00:49,Under way using engine,7.8,359.7,0.0
2024-11-29 10:00:59,Under way using engine,7.6,359.79999999999995,0.0
2024-11-29 10:01:09,Under way using engine,7.5,0.6000000000000227,0.0
2024-11-29 10:01:19,Under way using engine,7.45,0.6499999999999773,0.0
2024-11-29 10:01:29,Under way using engine,7.4,0.6999999999999886,0.0
2024-11-29 10:01:39,Under way using engine,7.3,0.7999999999999545,0.0
2024-11-29 10:01:49,Under way using engine,7.2,0.8999999999999773,0.0
2024-11-29 10:01:59,Under way using engine,7.2,0.8999999999999773,0.0
2024-11-29 10:02:09,Under way using engine,7.1,1.0,0.0
2024-11-29 10:02:19,Under way using engine,7.05,1.0499999999999545,0.0
2024-11-29 10:02:29,Under way using engine,7.0,1.1000000000000227,0.0
2024-11-29 10:02:39,Under way using engine,7.0,1.1000000000000227,0.0
2024-11-29 10:02:49,Under way using engine,6.9,0.75,0.0
2024-11-29 10:02:59,Under way using engine,6.8,0.39999999999997726,0.0
2024-11-29 10:03:09,Under way using engine,6.8,359.6,0.0
2024-11-29 10:03:19,Under way using engine,6.699999999999999,0.10000000000002274,0.0
2024-11-29 10:03:29,Under way using engine,6.6,0.6000000000000227,0.0
2024-11-29 10:03:39,Under way using engine,6.5,0.6999999999999886,0.0
2024-11-29 10:03:49,Under way using engine,6.45,1.25,0.0
2024-11-29 10:03:59,Under way using engine,6.4,1.7999999999999545,0.0
2024-11-29 10:04:09,Under way using engine,6.3,1.5666666666666629,0.0
2024-11-29 10:04:19,Under way using engine,6.2,1.3333333333332575,0.0
2024-11-29 10:04:29,Under way using engine,6.1,1.1000000000000227,0.0
2024-11-29 10:04:39,Under way using engine,5.9,1.2999999999999545,0.0
2024-11-29 10:04:49,Under way using engine,5.800000000000001,1.4499999999999886,0.0
2024-11-29 10:04:59,Under way using engine,5.7,1.6000000000000227,0.0
2024-11-29 10:05:09,Under way using engine,5.633333333333334,2.066666666666606,359.66666666666663
2024-11-29 10:05:19,Under way using engine,5.566666666666666,2.533333333333303,359.3333333333333
2024-11-29 10:05:29,Under way using engine,5.5,3.0,359.0
2024-11-29 10:05:39,Under way using engine,5.4,3.2000000000000455,358.0
2024-11-29 10:05:49,Under way using engine,5.300000000000001,2.9500000000000455,357.0
2024-11-29 10:05:59,Under way using engine,5.2,2.7000000000000455,356.0
2024-11-29 10:06:09,Under way using engine,5.166666666666667,1.933333333333394,354.3333333333333
2024-11-29 10:06:19,Under way using engine,5.133333333333333,1.1666666666666856,352.66666666666663
2024-11-29 10:06:29,Under way using engine,5.1,0.39999999999997726,351.0
2024-11-29 10:06:39,Under way using engine,5.0,358.7,349.0
2024-11-29 10:06:49,Under way using engine,4.85,357.7,347.5
2024-11-29 10:06:59,Under way using engine,4.7,356.7,346.0
2024-11-29 10:07:09,Under way using engine,4.55,354.25,344.75
2024-11-29 10:07:19,Under way using engine,4.4,351.79999999999995,343.5
2024-11-29 10:07:29,Under way using engine,4.25,349.35,342.25
2024-11-29 10:07:39,Under way using engine,4.1,346.9,341.0
2024-11-29 10:07:49,Under way using engine,3.95,345.2,340.5
2024-11-29 10:07:59,Under way using engine,3.8,343.5,340.0
2024-11-29 10:08:09,Under way using engine,3.725,343.29999999999995,340.0
2024-11-29 10:08:19,Under way using engine,3.65,343.1,340.0
2024-11-29 10:08:29,Under way using engine,3.575,342.9,340.0
2024-11-29 10:08:39,Under way using engine,3.5,342.7,340.0
2024-11-29 10:08:49,Under way using engine,3.5,344.6,340.0
2024-11-29 10:08:59,Under way using engine,3.4,343.9,339.0
2024-11-29 10:09:09,Under way using engine,3.3,343.64,338.4
2024-11-29 10:09:19,Under way using engine,3.2,343.38,337.8
2024-11-29 10:09:29,Under way using engine,3.1,343.12,337.2
2024-11-29 10:09:39,Under way using engine,3.0,342.86,336.6
