Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:51:06,Under way using engine,10.0,0.0,0.0
2024-05-28 07:51:16,Under way using engine,10.0,359.3,0.0
2024-05-28 07:51:26,Under way using engine,10.0,358.6,0.0
2024-05-28 07:51:36,Under way using engine,10.0,358.1,0.0
2024-05-28 07:51:46,Under way using engine,10.0,358.4,0.3333333333333144
2024-05-28 07:51:56,Under way using engine,10.0,358.70000000000005,0.6666666666666288
2024-05-28 07:52:06,Under way using engine,10.0,359.0,1.0
2024-05-28 07:52:16,Under way using engine,10.0,359.5,1.0
2024-05-28 07:52:26,Under way using engine,10.0,0.0,1.0
2024-05-28 07:52:36,Under way using engine,10.0,359.6,0.0
2024-05-28 07:52:46,Under way using engine,10.0,359.1666666666667,0.3333333333333144
2024-05-28 07:52:56,Under way using engine,10.0,358.73333333333335,0.6666666666666288
2024-05-28 07:53:06,Under way using engine,10.0,358.3,1.0
2024-05-28 07:53:16,Under way using engine,10.0,358.8,1.0
2024-05-28 07:53:26,Under way using engine,10.0,359.3,1.0
2024-05-28 07:53:36,Under way using engine,10.0,359.6,1.0
2024-05-28 07:53:46,Under way using engine,10.0,359.6,0.5
2024-05-28 07:53:56,Under way using engine,10.0,359.6,0.0
2024-05-28 07:54:06,Under way using engine,10.0,359.0,0.0
2024-05-28 07:54:16,Under way using engine,10.0,358.75,0.5
2024-05-28 07:54:26,Under way using engine,10.0,358.5,1.0
2024-05-28 07:54:36,Under way using engine,10.0,359.1,2.0
2024-05-28 07:54:46,Under way using engine,10.0,359.9,2.0
2024-05-28 07:54:56,Under way using engine,10.0,0.7000000000000455,2.0
2024-05-28 07:55:06,Under way using engine,10.0,0.7000000000000455,1.0
2024-05-28 07:55:16,Under way using engine,10.033333333333331,359.93333333333334,1.0
2024-05-28 07:55:26,Under way using engine,10.066666666666666,359.1666666666667,1.0
2024-05-28 07:55:36,Under way using engine,10.1,358.4,1.0
2024-05-28 07:55:46,Under way using engine,10.05,358.8,1.5
2024-05-28 07:55:56,Under way using engine,10.0,359.20000000000005,2.0
2024-05-28 07:56:06,Under way using engine,10.0,0.10000000000002274,2.0
2024-05-28 07:56:16,Under way using engine,10.0,0.16666666666668561,1.6666666666666288
2024-05-28 07:56:26,Under way using engine,10.0,0.2333333333333485,1.3333333333333144
2024-05-28 07:56:36,Under way using engine,10.0,0.30000000000001137,1.0
2024-05-28 07:56:46,Under way using engine,10.0,359.85,1.0
2024-05-28 07:56:56,Under way using engine,10.0,359.4,1.0
