Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:56:50,Under way using engine,10.7,0.0,0.0
2024-11-27 10:57:00,Under way using engine,10.7,4.0,6.0
2024-11-27 10:57:10,Under way using engine,10.75,4.0,2.5
2024-11-27 10:57:20,Under way using engine,10.8,4.0,359.0
2024-11-27 10:57:30,Under way using engine,10.733333333333334,4.033333333333303,359.66666666666663
2024-11-27 10:57:40,Under way using engine,10.666666666666666,4.066666666666606,0.3333333333333144
2024-11-27 10:57:50,Under way using engine,10.6,4.100000000000023,1.0
2024-11-27 10:58:00,Under way using engine,10.9,6.0,5.0
2024-11-27 10:58:10,Under way using engine,10.8,9.100000000000023,7.0
2024-11-27 10:58:20,Under way using engine,10.8,3.0,5.0
2024-11-27 10:58:30,Under way using engine,10.766666666666667,5.300000000000011,6.0
2024-11-27 10:58:40,Under way using engine,10.733333333333333,7.600000000000023,7.0
2024-11-27 10:58:50,Under way using engine,10.7,9.899999999999977,8.0
2024-11-27 10:59:00,Under way using engine,10.9,11.0,10.0
2024-11-27 10:59:10,Under way using engine,10.7,12.0,12.0
2024-11-27 10:59:20,Under way using engine,10.5,13.0,14.0
2024-11-27 10:59:30,Under way using engine,10.3,15.866666666666674,16.66666666666663
2024-11-27 10:59:40,Under way using engine,10.1,18.73333333333329,19.333333333333314
2024-11-27 10:59:50,Under way using engine,9.9,21.600000000000023,22.0
2024-11-27 11:00:00,Under way using engine,9.8,24.0,27.0
2024-11-27 11:00:10,Under way using engine,9.75,28.0,27.5
2024-11-27 11:00:20,Under way using engine,9.7,32.0,28.0
2024-11-27 11:00:30,Under way using engine,9.1,37.633333333333326,37.0
2024-11-27 11:00:40,Under way using engine,8.5,43.26666666666665,46.0
2024-11-27 11:00:50,Under way using engine,7.9,48.89999999999998,55.0
2024-11-27 11:01:00,Under way using engine,7.5,60.0,63.0
2024-11-27 11:01:10,Under way using engine,6.65,84.0,90.5
2024-11-27 11:01:20,Under way using engine,5.8,108.0,118.0
2024-11-27 11:01:30,Under way using engine,5.199999999999999,124.5,128.5
2024-11-27 11:01:40,Under way using engine,4.6,141.0,139.0
2024-11-27 11:01:50,Under way using engine,3.6,146.39999999999998,148.0
2024-11-27 11:02:00,Under way using engine,3.2,160.0,156.0
2024-11-27 11:02:10,Under way using engine,2.6,161.0,152.5
2024-11-27 11:02:20,Under way using engine,2.0,162.0,149.0
2024-11-27 11:02:30,Under way using engine,1.45,157.0,143.5
2024-11-27 11:02:40,Under way using engine,0.9,152.0,138.0
2024-11-27 11:02:50,Under way using engine,0.1,133.0,131.0
2024-11-27 11:03:00,Under way using engine,0.2,223.0,133.0
2024-11-27 11:03:10,Under way using engine,0.3,269.5,133.5
2024-11-27 11:03:20,Under way using engine,0.4,316.0,134.0
2024-11-27 11:03:30,Under way using engine,0.4,286.5,134.0
2024-11-27 11:03:40,Under way using engine,0.4,257.0,134.0
2024-11-27 11:03:50,Under way using engine,0.6,125.10000000000002,139.0
2024-11-27 11:04:00,Under way using engine,0.5,316.0,137.0
2024-11-27 11:04:10,Under way using engine,0.9,315.0,139.0
2024-11-27 11:04:20,Under way using engine,1.3,314.0,141.0
2024-11-27 11:04:30,Under way using engine,1.2,315.0,138.0
2024-11-27 11:04:40,Under way using engine,0.8,307.0,136.0
2024-11-27 11:04:50,Under way using engine,0.5,302.9,134.0
2024-11-27 11:05:00,Under way using engine,0.3,307.0,129.0
2024-11-27 11:05:10,Under way using engine,0.4,345.3,123.0
2024-11-27 11:05:20,Under way using engine,0.2,114.0,117.0
2024-11-27 11:05:30,Under way using engine,0.2,22.0,111.0
2024-11-27 11:05:40,Under way using engine,0.1,323.0,107.0
2024-11-27 11:05:50,Under way using engine,0.1,229.0,108.0
2024-11-27 11:06:00,Under way using engine,0.2,216.9,113.5
2024-11-27 11:06:10,Under way using engine,0.3,204.8,119.0
2024-11-27 11:06:20,Under way using engine,0.0,242.0,121.0
2024-11-27 11:06:30,Under way using engine,0.4,111.0,119.0
2024-11-27 11:06:40,Under way using engine,0.9,110.0,123.0
2024-11-27 11:06:50,Under way using engine,0.2,79.5,122.0
2024-11-27 11:07:00,Under way using engine,0.25,2.9499999999999886,120.0
2024-11-27 11:07:10,Under way using engine,0.3,286.4,118.0
2024-11-27 11:07:20,Under way using engine,0.3,315.0,119.0
2024-11-27 11:07:30,Under way using engine,0.3,164.0,121.0
2024-11-27 11:07:40,Under way using engine,0.4,286.0,121.0
2024-11-27 11:07:50,Under way using engine,0.3,337.3,121.0
2024-11-27 11:08:00,Under way using engine,0.3666666666666666,24.533333333333303,120.66666666666669
2024-11-27 11:08:10,Under way using engine,0.4333333333333333,71.76666666666665,120.33333333333331
2024-11-27 11:08:20,Under way using engine,0.5,119.0,120.0
2024-11-27 11:08:30,Under way using engine,0.4,323.0,116.0
2024-11-27 11:08:40,Under way using engine,0.2,318.0,112.0
2024-11-27 11:08:50,Under way using engine,0.2,2.25,112.75
2024-11-27 11:09:00,Under way using engine,0.2,46.5,113.5
2024-11-27 11:09:10,Under way using engine,0.2,90.75,114.25
2024-11-27 11:09:20,Under way using engine,0.2,135.0,115.0
2024-11-27 11:09:30,Under way using engine,0.35,135.0,115.0
2024-11-27 11:09:40,Under way using engine,0.5,135.0,115.0
2024-11-27 11:09:50,Under way using engine,0.4,113.25,118.0
2024-11-27 11:10:00,Under way using engine,0.3,91.5,121.0
2024-11-27 11:10:10,Under way using engine,0.1999999999999999,69.75,124.0
2024-11-27 11:10:20,Under way using engine,0.1,48.0,127.0
2024-11-27 11:10:30,Under way using engine,0.25,341.5,128.0
2024-11-27 11:10:40,Under way using engine,0.4,275.0,129.0
2024-11-27 11:10:50,Under way using engine,0.35,331.5,124.5
2024-11-27 11:11:00,Under way using engine,0.3,28.0,120.0
2024-11-27 11:11:10,Under way using engine,0.25,84.5,115.5
2024-11-27 11:11:20,Under way using engine,0.2,141.0,111.0
2024-11-27 11:11:30,Under way using engine,0.15,77.5,107.5
2024-11-27 11:11:40,Under way using engine,0.1,14.0,104.0
