Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:22:33,Engaged in fishing,2.4,0.0,0.0
2024-05-30 17:22:43,Engaged in fishing,2.35,8.199999999999989,0.5
2024-05-30 17:22:53,Engaged in fishing,2.3,16.399999999999977,1.0
2024-05-30 17:23:03,Engaged in fishing,2.3,15.25,1.0
2024-05-30 17:23:13,Engaged in fishing,2.3,14.100000000000023,1.0
2024-05-30 17:23:23,Engaged in fishing,2.35,11.350000000000023,1.0
2024-05-30 17:23:33,Engaged in fishing,2.4,8.600000000000023,1.0
2024-05-30 17:23:43,Engaged in fishing,2.5,4.949999999999989,1.0
2024-05-30 17:23:53,Engaged in fishing,2.6,1.3000000000000114,1.0
2024-05-30 17:24:03,Engaged in fishing,2.5,358.45,1.5
2024-05-30 17:24:13,Engaged in fishing,2.4,355.6,2.0
2024-05-30 17:24:23,Engaged in fishing,2.4,1.75,2.0
2024-05-30 17:24:33,Engaged in fishing,2.4,7.899999999999977,2.0
2024-05-30 17:24:43,Engaged in fishing,2.4,15.0,1.0
2024-05-30 17:24:53,Engaged in fishing,2.4,22.100000000000023,0.0
2024-05-30 17:25:03,Engaged in fishing,2.4,13.75,0.0
2024-05-30 17:25:13,Engaged in fishing,2.4,5.399999999999977,0.0
2024-05-30 17:25:23,Engaged in fishing,2.5,2.1499999999999773,0.0
2024-05-30 17:25:33,Engaged in fishing,2.6,358.9,0.0
2024-05-30 17:25:43,Engaged in fishing,2.5,3.5500000000000114,0.5
2024-05-30 17:25:53,Engaged in fishing,2.4,8.199999999999989,1.0
2024-05-30 17:26:03,Engaged in fishing,2.35,8.5,1.0
2024-05-30 17:26:13,Engaged in fishing,2.3,8.800000000000011,1.0
2024-05-30 17:26:23,Engaged in fishing,2.3,9.550000000000011,1.5
2024-05-30 17:26:33,Engaged in fishing,2.3,10.300000000000011,2.0
2024-05-30 17:26:43,Engaged in fishing,2.4,11.449999999999989,1.5
2024-05-30 17:26:53,Engaged in fishing,2.5,12.600000000000023,1.0
