Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:12:20,Under way using engine,1.3,0.0,0.0
2024-05-27 12:12:30,Under way using engine,1.1,351.05,358.0
2024-05-27 12:12:40,Under way using engine,0.9,342.1,356.0
2024-05-27 12:12:50,Under way using engine,1.0,343.20000000000005,356.5
2024-05-27 12:13:00,Under way using engine,1.1,344.3,357.0
2024-05-27 12:13:10,Under way using engine,1.2000000000000002,345.4,357.5
2024-05-27 12:13:20,Under way using engine,1.3,346.5,358.0
2024-05-27 12:13:30,Under way using engine,1.05,350.8,0.0
2024-05-27 12:13:40,Under way using engine,0.8,355.1,2.0
2024-05-27 12:13:50,Under way using engine,0.8500000000000001,347.775,0.0
2024-05-27 12:14:00,Under way using engine,0.9,340.45000000000005,358.0
2024-05-27 12:14:10,Under way using engine,0.95,333.125,356.0
2024-05-27 12:14:20,Under way using engine,1.0,325.8,354.0
2024-05-27 12:14:30,Under way using engine,0.9,322.05,356.0
2024-05-27 12:14:40,Under way using engine,0.8,318.3,358.0
2024-05-27 12:14:50,Under way using engine,0.9,328.975,357.75
2024-05-27 12:15:00,Under way using engine,1.0,339.65,357.5
2024-05-27 12:15:10,Under way using engine,1.1,350.32500000000005,357.25
2024-05-27 12:15:20,Under way using engine,1.2,1.0,357.0
2024-05-27 12:15:30,Under way using engine,1.4,341.1,357.0
2024-05-27 12:15:40,Under way using engine,2.6,2.3999999999999773,358.0
2024-05-27 12:15:50,Under way using engine,4.6,358.70000000000005,354.0
2024-05-27 12:16:00,Under way using engine,6.6,355.0,350.0
2024-05-27 12:16:10,Under way using engine,7.5,2.9500000000000455,356.5
2024-05-27 12:16:20,Under way using engine,8.4,10.899999999999977,3.0
2024-05-27 12:16:30,Under way using engine,9.1,16.5,5.0
2024-05-27 12:16:40,Under way using engine,9.633333333333333,5.533333333333303,352.0
2024-05-27 12:16:50,Under way using engine,10.166666666666666,354.5666666666667,339.0
2024-05-27 12:17:00,Under way using engine,10.7,343.6,326.0
2024-05-27 12:17:10,Under way using engine,11.05,346.35,336.5
2024-05-27 12:17:20,Under way using engine,11.4,349.1,347.0
2024-05-27 12:17:30,Under way using engine,12.7,6.2000000000000455,355.0
2024-05-27 12:17:40,Under way using engine,12.766666666666666,6.533333333333303,355.3333333333333
2024-05-27 12:17:50,Under way using engine,12.833333333333334,6.866666666666674,355.66666666666663
2024-05-27 12:18:00,Under way using engine,12.9,7.2000000000000455,356.0
2024-05-27 12:18:10,Under way using engine,13.45,6.4500000000000455,355.0
2024-05-27 12:18:20,Under way using engine,14.0,5.7000000000000455,354.0
2024-05-27 12:18:30,Under way using engine,12.0,8.5,358.0
2024-05-27 12:18:40,Under way using engine,11.36111111111111,2.27222222222224,346.72222222222223
2024-05-27 12:18:50,Under way using engine,10.72222222222222,356.0444444444445,335.44444444444446
2024-05-27 12:19:00,Under way using engine,10.083333333333334,349.81666666666666,324.16666666666663
2024-05-27 12:19:10,Under way using engine,9.444444444444445,343.5888888888889,312.8888888888889
2024-05-27 12:19:20,Under way using engine,8.805555555555555,337.3611111111111,301.6111111111111
2024-05-27 12:19:30,Under way using engine,8.166666666666668,331.1333333333333,290.3333333333333
2024-05-27 12:19:40,Under way using engine,7.527777777777779,324.90555555555557,279.05555555555554
2024-05-27 12:19:50,Under way using engine,6.888888888888889,318.6777777777778,267.77777777777777
2024-05-27 12:20:00,Under way using engine,6.25,312.45,256.5
2024-05-27 12:20:10,Under way using engine,5.611111111111112,306.22222222222223,245.2222222222222
2024-05-27 12:20:20,Under way using engine,4.972222222222223,299.9944444444444,233.94444444444443
2024-05-27 12:20:30,Under way using engine,4.333333333333334,293.76666666666665,222.66666666666666
2024-05-27 12:20:40,Under way using engine,3.6944444444444446,287.5388888888889,211.38888888888889
2024-05-27 12:20:50,Under way using engine,3.055555555555557,281.3111111111111,200.1111111111111
2024-05-27 12:21:00,Under way using engine,2.416666666666668,275.0833333333333,188.83333333333331
2024-05-27 12:21:10,Under way using engine,1.7777777777777786,268.85555555555555,177.55555555555554
2024-05-27 12:21:20,Under way using engine,1.1388888888888893,262.62777777777774,166.27777777777777
2024-05-27 12:21:30,Under way using engine,0.5,256.4,155.0
2024-05-27 12:21:40,Under way using engine,0.5,256.4,155.0
2024-05-27 12:21:50,Under way using engine,0.5,256.4,155.0
2024-05-27 12:22:00,Under way using engine,0.5,256.4,155.0
2024-05-27 12:22:10,Under way using engine,0.5,256.4,155.0
2024-05-27 12:22:20,Under way using engine,0.5,256.4,155.0
2024-05-27 12:22:30,Under way using engine,0.5,256.4,155.0
2024-05-27 12:22:40,Under way using engine,0.5,256.4,155.0
2024-05-27 12:22:50,Under way using engine,0.5,256.4,155.0
2024-05-27 12:23:00,Under way using engine,0.5,256.4,155.0
2024-05-27 12:23:10,Under way using engine,0.5,256.4,155.0
2024-05-27 12:23:20,Under way using engine,0.5,256.4,155.0
2024-05-27 12:23:30,Under way using engine,0.5,256.4,155.0
2024-05-27 12:23:40,Under way using engine,0.5,256.4,155.0
2024-05-27 12:23:50,Under way using engine,0.5,256.4,155.0
2024-05-27 12:24:00,Under way using engine,0.5,256.4,155.0
2024-05-27 12:24:10,Under way using engine,0.5,256.4,155.0
2024-05-27 12:24:20,Under way using engine,0.5,256.4,155.0
2024-05-27 12:24:30,Under way using engine,0.5,256.4,155.0
2024-05-27 12:24:40,Under way using engine,0.5,256.4,155.0
2024-05-27 12:24:50,Under way using engine,0.5,256.4,155.0
2024-05-27 12:25:00,Under way using engine,0.5,256.4,155.0
2024-05-27 12:25:10,Under way using engine,0.5,256.4,155.0
2024-05-27 12:25:20,Under way using engine,0.5,256.4,155.0
2024-05-27 12:25:30,Under way using engine,0.5,256.4,155.0
2024-05-27 12:25:40,Under way using engine,0.5,256.4,155.0
2024-05-27 12:25:50,Under way using engine,0.5,256.4,155.0
2024-05-27 12:26:00,Under way using engine,0.5,256.4,155.0
2024-05-27 12:26:10,Under way using engine,0.5,256.4,155.0
2024-05-27 12:26:20,Under way using engine,0.5,256.4,155.0
2024-05-27 12:26:30,Under way using engine,0.5,256.4,155.0
2024-05-27 12:26:40,Under way using engine,0.5,256.4,155.0
2024-05-27 12:26:50,Under way using engine,0.5,256.4,155.0
2024-05-27 12:27:00,Under way using engine,0.5,256.4,155.0
2024-05-27 12:27:10,Under way using engine,0.5,256.4,155.0
