Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:45:21,Engaged in fishing,0.9,0.0,0.0
2024-05-24 02:45:31,Engaged in fishing,0.8,358.65,0.5
2024-05-24 02:45:41,Engaged in fishing,0.7,357.3,1.0
2024-05-24 02:45:51,Engaged in fishing,0.75,354.3,1.5
2024-05-24 02:46:01,Engaged in fishing,0.8,351.3,2.0
2024-05-24 02:46:11,Engaged in fishing,0.7,355.6,4.0
2024-05-24 02:46:21,Engaged in fishing,0.7666666666666666,1.1999999999999886,4.0
2024-05-24 02:46:31,Engaged in fishing,0.8333333333333334,6.800000000000011,4.0
2024-05-24 02:46:41,Engaged in fishing,0.9,12.399999999999977,4.0
2024-05-24 02:46:51,Engaged in fishing,0.8,7.399999999999977,4.5
2024-05-24 02:47:01,Engaged in fishing,0.7,2.3999999999999773,5.0
2024-05-24 02:47:11,Engaged in fishing,0.9,0.10000000000002274,5.0
2024-05-24 02:47:21,Engaged in fishing,0.9,352.8,4.666666666666686
2024-05-24 02:47:31,Engaged in fishing,0.9,345.5,4.333333333333314
2024-05-24 02:47:41,Engaged in fishing,0.9,338.2,4.0
2024-05-24 02:47:51,Engaged in fishing,0.8500000000000001,338.85,3.5
2024-05-24 02:48:01,Engaged in fishing,0.8,339.5,3.0
2024-05-24 02:48:11,Engaged in fishing,0.9,344.8,2.0
2024-05-24 02:48:21,Engaged in fishing,0.9,342.7,0.5
2024-05-24 02:48:31,Engaged in fishing,0.9,340.6,359.0
2024-05-24 02:48:41,Engaged in fishing,0.8,344.9,356.0
2024-05-24 02:48:51,Engaged in fishing,0.95,346.05,355.5
2024-05-24 02:49:01,Engaged in fishing,1.1,347.2,355.0
2024-05-24 02:49:11,Engaged in fishing,0.6,347.6,354.0
2024-05-24 02:49:21,Engaged in fishing,0.8666666666666667,349.6,353.6666666666667
2024-05-24 02:49:31,Engaged in fishing,1.1333333333333333,351.6,353.3333333333333
2024-05-24 02:49:41,Engaged in fishing,1.4,353.6,353.0
2024-05-24 02:49:51,Engaged in fishing,1.2,355.8,353.0
2024-05-24 02:50:01,Engaged in fishing,1.0,358.0,353.0
2024-05-24 02:50:11,Engaged in fishing,1.1,351.7,354.0
2024-05-24 02:50:21,Engaged in fishing,1.0,354.8333333333333,354.3333333333333
