Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:27:59,Under way using engine,2.1,0.0,0.0
2024-05-30 17:28:09,Under way using engine,2.08,0.19999999999998863,0.0
2024-05-30 17:28:19,Under way using engine,2.06,0.39999999999997726,0.0
2024-05-30 17:28:29,Under way using engine,2.04,0.6000000000000227,0.0
2024-05-30 17:28:39,Under way using engine,2.02,0.8000000000000114,0.0
2024-05-30 17:28:49,Under way using engine,2.0,1.0,0.0
2024-05-30 17:28:59,Under way using engine,2.05,1.0,359.5
2024-05-30 17:29:09,Under way using engine,2.1,1.0,359.0
2024-05-30 17:29:19,Under way using engine,2.1,359.5,359.5
2024-05-30 17:29:29,Under way using engine,2.1,358.0,0.0
2024-05-30 17:29:39,Under way using engine,2.05,359.0,0.0
2024-05-30 17:29:49,Under way using engine,2.0,0.0,0.0
2024-05-30 17:29:59,Under way using engine,2.05,0.0,359.5
2024-05-30 17:30:09,Under way using engine,2.1,0.0,359.0
2024-05-30 17:30:19,Under way using engine,2.1,0.0,359.5
2024-05-30 17:30:29,Under way using engine,2.1,0.0,0.0
2024-05-30 17:30:39,Under way using engine,2.1,357.5,359.5
2024-05-30 17:30:49,Under way using engine,2.1,355.0,359.0
2024-05-30 17:30:59,Under way using engine,2.1,355.0,359.0
2024-05-30 17:31:09,Under way using engine,2.1,355.0,359.0
2024-05-30 17:31:19,Under way using engine,2.1,356.0,359.0
2024-05-30 17:31:29,Under way using engine,2.1,357.0,359.0
2024-05-30 17:31:39,Under way using engine,2.05,358.5,1.0
2024-05-30 17:31:49,Under way using engine,2.0,0.0,3.0
2024-05-30 17:31:59,Under way using engine,2.15,2.5,4.0
2024-05-30 17:32:09,Under way using engine,2.3,5.0,5.0
2024-05-30 17:32:19,Under way using engine,2.3,8.0,5.0
2024-05-30 17:32:29,Under way using engine,2.3,11.0,5.0
2024-05-30 17:32:39,Under way using engine,2.3,11.0,5.5
2024-05-30 17:32:49,Under way using engine,2.3,11.0,6.0
2024-05-30 17:32:59,Under way using engine,2.3,8.0,6.0
2024-05-30 17:33:09,Under way using engine,2.3,5.0,6.0
2024-05-30 17:33:19,Under way using engine,2.3,6.5,5.5
2024-05-30 17:33:29,Under way using engine,2.3,8.0,5.0
2024-05-30 17:33:39,Under way using engine,2.35,9.5,5.5
2024-05-30 17:33:49,Under way using engine,2.4,11.0,6.0
2024-05-30 17:33:59,Under way using engine,2.3,5.0,6.0
2024-05-30 17:34:09,Under way using engine,2.3,11.0,6.0
2024-05-30 17:34:19,Under way using engine,2.3,9.0,5.0
2024-05-30 17:34:29,Under way using engine,2.3,7.0,4.0
2024-05-30 17:34:39,Under way using engine,2.25,6.0,3.5
2024-05-30 17:34:49,Under way using engine,2.2,5.0,3.0
2024-05-30 17:34:59,Under way using engine,2.2,7.0,5.0
2024-05-30 17:35:09,Under way using engine,2.2,5.0,4.0
2024-05-30 17:35:19,Under way using engine,2.2,6.5,4.5
2024-05-30 17:35:29,Under way using engine,2.2,8.0,5.0
2024-05-30 17:35:39,Under way using engine,2.2,8.0,5.0
2024-05-30 17:35:49,Under way using engine,2.1,9.0,5.0
2024-05-30 17:35:59,Under way using engine,2.1,8.0,4.0
2024-05-30 17:36:09,Under way using engine,2.2,10.0,6.0
2024-05-30 17:36:19,Under way using engine,2.2,9.5,5.0
2024-05-30 17:36:29,Under way using engine,2.2,9.0,4.0
2024-05-30 17:36:39,Under way using engine,2.2,5.0,5.0
2024-05-30 17:36:49,Under way using engine,2.2,7.0,6.0
2024-05-30 17:36:59,Under way using engine,2.3,7.0,6.0
2024-05-30 17:37:09,Under way using engine,2.2,12.0,5.0
2024-05-30 17:37:19,Under way using engine,2.2,8.0,4.5
2024-05-30 17:37:29,Under way using engine,2.2,4.0,4.0
2024-05-30 17:37:39,Under way using engine,2.2,7.0,4.0
2024-05-30 17:37:49,Under way using engine,2.2,10.0,5.0
2024-05-30 17:37:59,Under way using engine,2.2,9.0,5.0
2024-05-30 17:38:09,Under way using engine,2.2,7.0,6.0
2024-05-30 17:38:19,Under way using engine,2.25,6.0,5.0
2024-05-30 17:38:29,Under way using engine,2.3,5.0,4.0
2024-05-30 17:38:39,Under way using engine,2.25,5.5,4.5
2024-05-30 17:38:49,Under way using engine,2.2,6.0,5.0
2024-05-30 17:38:59,Under way using engine,2.2,8.0,4.5
2024-05-30 17:39:09,Under way using engine,2.2,10.0,4.0
2024-05-30 17:39:19,Under way using engine,2.2,8.0,4.5
2024-05-30 17:39:29,Under way using engine,2.2,6.0,5.0
2024-05-30 17:39:39,Under way using engine,2.2,7.0,4.5
2024-05-30 17:39:49,Under way using engine,2.2,8.0,4.0
2024-05-30 17:39:59,Under way using engine,2.2,6.5,4.5
2024-05-30 17:40:09,Under way using engine,2.2,5.0,5.0
2024-05-30 17:40:19,Under way using engine,2.2,1.0,5.0
2024-05-30 17:40:29,Under way using engine,2.2,9.0,5.0
2024-05-30 17:40:39,Under way using engine,2.2,7.0,5.0
2024-05-30 17:40:49,Under way using engine,2.1750000000000003,6.75,7.25
2024-05-30 17:40:59,Under way using engine,2.1500000000000004,6.5,9.5
2024-05-30 17:41:09,Under way using engine,2.125,6.25,11.75
2024-05-30 17:41:19,Under way using engine,2.1,6.0,14.0
2024-05-30 17:41:29,Under way using engine,2.3,19.0,13.0
2024-05-30 17:41:39,Under way using engine,2.4,19.0,14.0
2024-05-30 17:41:49,Under way using engine,2.45,19.75,14.5
2024-05-30 17:41:59,Under way using engine,2.5,20.5,15.0
2024-05-30 17:42:09,Under way using engine,2.55,21.25,15.5
2024-05-30 17:42:19,Under way using engine,2.6,22.0,16.0
2024-05-30 17:42:29,Under way using engine,2.6,22.0,15.0
2024-05-30 17:42:39,Under way using engine,2.6,25.0,16.0
2024-05-30 17:42:49,Under way using engine,2.6,25.0,16.0
