Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 07:22:48,Under way using engine,8.5,0.0,0.0
2024-11-26 07:22:58,Under way using engine,8.45,359.45000000000005,0.0
2024-11-26 07:23:08,Under way using engine,8.4,358.9,0.0
2024-11-26 07:23:18,Under way using engine,8.45,359.4,0.0
2024-11-26 07:23:28,Under way using engine,8.5,359.9,0.0
2024-11-26 07:23:38,Under way using engine,8.45,359.9,0.0
2024-11-26 07:23:48,Under way using engine,8.4,359.9,0.0
2024-11-26 07:23:58,Under way using engine,8.45,358.1,359.5
2024-11-26 07:24:08,Under way using engine,8.5,356.3,359.0
2024-11-26 07:24:18,Under way using engine,8.55,358.1,359.0
2024-11-26 07:24:28,Under way using engine,8.6,359.9,359.0
2024-11-26 07:24:38,Under way using engine,8.5,358.20000000000005,358.0
2024-11-26 07:24:48,Under way using engine,8.6,357.70000000000005,358.0
2024-11-26 07:24:58,Under way using engine,8.5,357.85,358.5
2024-11-26 07:25:08,Under way using engine,8.4,358.0,359.0
2024-11-26 07:25:18,Under way using engine,8.375,357.925,358.5
2024-11-26 07:25:28,Under way using engine,8.350000000000001,357.85,358.0
2024-11-26 07:25:38,Under way using engine,8.325000000000001,357.775,357.5
2024-11-26 07:25:48,Under way using engine,8.3,357.70000000000005,357.0
2024-11-26 07:25:58,Under way using engine,8.350000000000001,357.20000000000005,358.0
2024-11-26 07:26:08,Under way using engine,8.4,356.70000000000005,359.0
2024-11-26 07:26:18,Under way using engine,8.350000000000001,356.95000000000005,358.5
2024-11-26 07:26:28,Under way using engine,8.3,357.20000000000005,358.0
2024-11-26 07:26:38,Under way using engine,8.3,358.20000000000005,359.0
2024-11-26 07:26:48,Under way using engine,8.3,359.5,359.0
2024-11-26 07:26:58,Under way using engine,8.350000000000001,358.29999999999995,359.0
2024-11-26 07:27:08,Under way using engine,8.4,357.1,359.0
2024-11-26 07:27:18,Under way using engine,8.3,356.79999999999995,359.5
2024-11-26 07:27:28,Under way using engine,8.2,356.5,0.0
2024-11-26 07:27:38,Under way using engine,8.1,358.8,1.0
2024-11-26 07:27:48,Under way using engine,8.2,359.3,0.0
2024-11-26 07:27:58,Under way using engine,8.25,0.4500000000000455,0.5
2024-11-26 07:28:08,Under way using engine,8.3,1.6000000000000227,1.0
2024-11-26 07:28:18,Under way using engine,8.3,1.2000000000000455,1.0
2024-11-26 07:28:28,Under way using engine,8.3,0.8000000000000114,1.0
2024-11-26 07:28:38,Under way using engine,8.3,359.5,1.0
