Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:33:52,Under way using engine,7.3,0.0,0.0
2024-05-30 18:34:02,Under way using engine,7.3,2.1000000000000227,1.0
2024-05-30 18:34:12,Under way using engine,7.3125,2.5124999999999886,1.125
2024-05-30 18:34:22,Under way using engine,7.325,2.9249999999999545,1.25
2024-05-30 18:34:32,Under way using engine,7.3375,3.3374999999999773,1.375
2024-05-30 18:34:42,Under way using engine,7.35,3.75,1.5
2024-05-30 18:34:52,Under way using engine,7.3625,4.162500000000023,1.625
2024-05-30 18:35:02,Under way using engine,7.375,4.574999999999989,1.75
2024-05-30 18:35:12,Under way using engine,7.3875,4.9874999999999545,1.875
2024-05-30 18:35:22,Under way using engine,7.4,5.399999999999977,2.0
2024-05-30 18:35:32,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:35:42,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:35:52,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:36:02,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:36:12,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:36:22,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:36:32,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:36:42,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:36:52,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:37:02,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:37:12,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:37:22,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:37:32,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:37:42,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:37:52,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:38:02,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:38:12,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:38:22,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:38:32,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:38:42,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:38:52,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:39:02,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:39:12,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:39:22,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:39:32,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:39:42,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:39:52,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:40:02,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:40:12,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:40:22,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:40:32,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:40:42,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:40:52,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:41:02,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:41:12,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:41:22,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:41:32,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:41:42,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:41:52,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:42:02,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:42:12,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:42:22,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:42:32,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:42:42,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:42:52,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:43:02,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:43:12,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:43:22,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:43:32,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:43:42,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:43:52,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:44:02,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:44:12,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:44:22,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:44:32,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:44:42,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:44:52,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:45:02,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:45:12,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:45:22,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:45:32,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:45:42,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:45:52,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:46:02,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:46:12,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:46:22,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:46:32,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:46:42,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:46:52,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:47:02,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:47:12,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:47:22,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:47:32,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:47:42,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:47:52,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:48:02,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:48:12,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:48:22,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:48:32,Under way using engine,7.3,5.100000000000023,2.0
2024-05-30 18:48:42,Under way using engine,7.3,5.100000000000023,2.0
