Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:19:56,Engaged in fishing,5.1,0.0,0.0
2024-05-24 23:20:06,Engaged in fishing,5.1,359.9,0.3333333333333144
2024-05-24 23:20:16,Engaged in fishing,5.1,359.8,0.6666666666666288
2024-05-24 23:20:26,Engaged in fishing,5.1,359.70000000000005,1.0
2024-05-24 23:20:36,Engaged in fishing,5.1,359.6,0.0
2024-05-24 23:20:46,Engaged in fishing,5.15,358.95000000000005,359.5
2024-05-24 23:20:56,Engaged in fishing,5.2,358.3,359.0
2024-05-24 23:21:06,Engaged in fishing,5.166666666666667,358.33333333333337,359.66666666666663
2024-05-24 23:21:16,Engaged in fishing,5.133333333333333,358.3666666666667,0.3333333333333144
2024-05-24 23:21:26,Engaged in fishing,5.1,358.4,1.0
2024-05-24 23:21:36,Engaged in fishing,5.1,358.4,358.0
2024-05-24 23:21:46,Engaged in fishing,5.15,357.0,357.5
2024-05-24 23:21:56,Engaged in fishing,5.2,355.6,357.0
2024-05-24 23:22:06,Engaged in fishing,5.2,355.425,356.75
2024-05-24 23:22:16,Engaged in fishing,5.2,355.25,356.5
2024-05-24 23:22:26,Engaged in fishing,5.2,355.07500000000005,356.25
2024-05-24 23:22:36,Engaged in fishing,5.2,354.9,356.0
2024-05-24 23:22:46,Engaged in fishing,5.2,355.95000000000005,357.5
2024-05-24 23:22:56,Engaged in fishing,5.2,357.0,359.0
2024-05-24 23:23:06,Engaged in fishing,5.2,357.15,358.75
2024-05-24 23:23:16,Engaged in fishing,5.2,357.3,358.5
2024-05-24 23:23:26,Engaged in fishing,5.2,357.45000000000005,358.25
2024-05-24 23:23:36,Engaged in fishing,5.2,357.6,358.0
2024-05-24 23:23:46,Engaged in fishing,5.25,357.4,358.5
2024-05-24 23:23:56,Engaged in fishing,5.3,357.20000000000005,359.0
2024-05-24 23:24:06,Engaged in fishing,5.25,357.07500000000005,359.0
2024-05-24 23:24:16,Engaged in fishing,5.199999999999999,356.95000000000005,359.0
2024-05-24 23:24:26,Engaged in fishing,5.15,356.82500000000005,359.0
2024-05-24 23:24:36,Engaged in fishing,5.1,356.70000000000005,359.0
2024-05-24 23:24:46,Engaged in fishing,5.15,356.75,357.5
2024-05-24 23:24:56,Engaged in fishing,5.2,356.8,356.0
2024-05-24 23:25:06,Engaged in fishing,5.15,356.45000000000005,357.0
2024-05-24 23:25:16,Engaged in fishing,5.1,356.1,358.0
2024-05-24 23:25:26,Engaged in fishing,5.15,356.9,358.5
2024-05-24 23:25:36,Engaged in fishing,5.2,357.70000000000005,359.0
2024-05-24 23:25:46,Engaged in fishing,5.2,357.57500000000005,358.5
2024-05-24 23:25:56,Engaged in fishing,5.2,357.45000000000005,358.0
2024-05-24 23:26:06,Engaged in fishing,5.2,357.32500000000005,357.5
2024-05-24 23:26:16,Engaged in fishing,5.2,357.20000000000005,357.0
2024-05-24 23:26:26,Engaged in fishing,5.2,357.3666666666667,357.3333333333333
2024-05-24 23:26:36,Engaged in fishing,5.2,357.5333333333333,357.66666666666663
2024-05-24 23:26:46,Engaged in fishing,5.2,357.70000000000005,358.0
2024-05-24 23:26:56,Engaged in fishing,5.2,357.8666666666667,358.3333333333333
2024-05-24 23:27:06,Engaged in fishing,5.2,358.0333333333333,358.66666666666663
2024-05-24 23:27:16,Engaged in fishing,5.2,358.20000000000005,359.0
2024-05-24 23:27:26,Engaged in fishing,5.2,358.1166666666667,358.5
2024-05-24 23:27:36,Engaged in fishing,5.2,358.0333333333333,358.0
2024-05-24 23:27:46,Engaged in fishing,5.2,357.95000000000005,357.5
2024-05-24 23:27:56,Engaged in fishing,5.2,357.8666666666667,357.0
2024-05-24 23:28:06,Engaged in fishing,5.2,357.7833333333333,356.5
2024-05-24 23:28:16,Engaged in fishing,5.2,357.70000000000005,356.0
2024-05-24 23:28:26,Engaged in fishing,5.183333333333334,357.48333333333335,356.5
2024-05-24 23:28:36,Engaged in fishing,5.166666666666667,357.26666666666665,357.0
2024-05-24 23:28:46,Engaged in fishing,5.15,357.05,357.5
2024-05-24 23:28:56,Engaged in fishing,5.133333333333333,356.83333333333337,358.0
2024-05-24 23:29:06,Engaged in fishing,5.116666666666666,356.6166666666667,358.5
2024-05-24 23:29:16,Engaged in fishing,5.1,356.4,359.0
2024-05-24 23:29:26,Engaged in fishing,5.1,358.6,0.0
2024-05-24 23:29:36,Engaged in fishing,5.1,358.55,358.5
2024-05-24 23:29:46,Engaged in fishing,5.1,358.5,357.0
2024-05-24 23:29:56,Engaged in fishing,5.133333333333333,358.26666666666665,357.0
2024-05-24 23:30:06,Engaged in fishing,5.166666666666667,358.0333333333333,357.0
2024-05-24 23:30:16,Engaged in fishing,5.2,357.8,357.0
2024-05-24 23:30:26,Engaged in fishing,5.1,357.20000000000005,354.0
2024-05-24 23:30:36,Engaged in fishing,5.1,355.95000000000005,355.0
2024-05-24 23:30:46,Engaged in fishing,5.1,354.70000000000005,356.0
2024-05-24 23:30:56,Engaged in fishing,5.1,356.3,359.0
2024-05-24 23:31:06,Engaged in fishing,5.2,357.6,358.0
2024-05-24 23:31:16,Engaged in fishing,5.1,357.1,355.0
2024-05-24 23:31:26,Engaged in fishing,5.1,355.6,354.0
2024-05-24 23:31:36,Engaged in fishing,5.15,356.4,356.0
2024-05-24 23:31:46,Engaged in fishing,5.2,357.20000000000005,358.0
2024-05-24 23:31:56,Engaged in fishing,5.2,357.1,354.0
2024-05-24 23:32:06,Engaged in fishing,5.1,354.4,354.0
2024-05-24 23:32:16,Engaged in fishing,5.2,354.70000000000005,356.0
2024-05-24 23:32:26,Engaged in fishing,5.1,356.70000000000005,357.0
2024-05-24 23:32:36,Engaged in fishing,5.1,355.45000000000005,356.0
2024-05-24 23:32:46,Engaged in fishing,5.1,354.20000000000005,355.0
2024-05-24 23:32:56,Engaged in fishing,5.1,356.4,358.0
2024-05-24 23:33:06,Engaged in fishing,5.1,359.0,358.0
2024-05-24 23:33:16,Engaged in fishing,5.1,357.1,357.0
2024-05-24 23:33:26,Engaged in fishing,5.0,355.5,355.0
2024-05-24 23:33:36,Engaged in fishing,5.0,356.3,355.5
2024-05-24 23:33:46,Engaged in fishing,5.0,357.1,356.0
2024-05-24 23:33:56,Engaged in fishing,5.0,355.6,353.0
2024-05-24 23:34:06,Engaged in fishing,5.0,354.0,355.0
2024-05-24 23:34:16,Engaged in fishing,5.0,355.9,357.0
2024-05-24 23:34:26,Engaged in fishing,5.1,357.3,358.0
2024-05-24 23:34:36,Engaged in fishing,5.1,357.15,357.0
2024-05-24 23:34:46,Engaged in fishing,5.1,357.0,356.0
