Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 12:01:43,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:01:53,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:02:03,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:02:13,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:02:23,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:02:33,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:02:43,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:02:53,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:03:03,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:03:13,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:03:23,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:03:33,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:03:43,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:03:53,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:04:03,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:04:13,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:04:23,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:04:33,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:04:43,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:04:53,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:05:03,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:05:13,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:05:23,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:05:33,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:05:43,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:05:53,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:06:03,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:06:13,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:06:23,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:06:33,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:06:43,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:06:53,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:07:03,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:07:13,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:07:23,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:07:33,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:07:43,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:07:53,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:08:03,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:08:13,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:08:23,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:08:33,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:08:43,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:08:53,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:09:03,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:09:13,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:09:23,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:09:33,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:09:43,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:09:53,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:10:03,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:10:13,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:10:23,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:10:33,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:10:43,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:10:53,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:11:03,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:11:13,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:11:23,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:11:33,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:11:43,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:11:53,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:12:03,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:12:13,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:12:23,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:12:33,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:12:43,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:12:53,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:13:03,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:13:13,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:13:23,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:13:33,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:13:43,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:13:53,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:14:03,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:14:13,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:14:23,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:14:33,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:14:43,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:14:53,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:15:03,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:15:13,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:15:23,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:15:33,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:15:43,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:15:53,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:16:03,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:16:13,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:16:23,At anchor,0.0,0.0,91.89999999999998
2024-11-22 12:16:33,At anchor,0.0,0.0,91.89999999999998
