Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:39:59,Under way using engine,19.7,0.0,0.0
2024-05-22 08:40:09,Under way using engine,19.84,359.52000000000004,358.6
2024-05-22 08:40:19,Under way using engine,19.98,359.04,357.2
2024-05-22 08:40:29,Under way using engine,20.12,358.56,355.8
2024-05-22 08:40:39,Under way using engine,20.26,358.08000000000004,354.4
2024-05-22 08:40:49,Under way using engine,20.4,357.6,353.0
2024-05-22 08:40:59,Under way using engine,20.433333333333334,357.85,353.3333333333333
2024-05-22 08:41:09,Under way using engine,20.466666666666665,358.1,353.6666666666667
2024-05-22 08:41:19,Under way using engine,20.5,358.35,354.0
2024-05-22 08:41:29,Under way using engine,20.53333333333333,358.6,354.3333333333333
2024-05-22 08:41:39,Under way using engine,20.566666666666663,358.85,354.6666666666667
2024-05-22 08:41:49,Under way using engine,20.6,359.1,355.0
2024-05-22 08:41:59,Under way using engine,18.14,5.220000000000027,3.1999999999999886
2024-05-22 08:42:09,Under way using engine,15.68,11.340000000000032,11.399999999999977
2024-05-22 08:42:19,Under way using engine,13.220000000000002,17.460000000000036,19.600000000000023
2024-05-22 08:42:29,Under way using engine,10.760000000000002,23.579999999999984,27.80000000000001
2024-05-22 08:42:39,Under way using engine,8.3,29.69999999999999,36.0
2024-05-22 08:42:49,Under way using engine,6.0,34.0,40.0
2024-05-22 08:42:59,Under way using engine,2.9,31.69999999999999,43.0
2024-05-22 08:43:09,Under way using engine,2.275,335.05,320.25
2024-05-22 08:43:19,Under way using engine,1.65,278.4,237.5
2024-05-22 08:43:29,Under way using engine,1.025,221.75,154.75
2024-05-22 08:43:39,Under way using engine,0.4,165.10000000000002,72.0
2024-05-22 08:43:49,Under way using engine,0.0,77.5,71.0
2024-05-22 08:43:59,Under way using engine,0.1,332.90000000000003,75.0
2024-05-22 08:44:09,Under way using engine,0.05,236.65000000000003,74.0
2024-05-22 08:44:19,Under way using engine,0.0,140.4,73.0
2024-05-22 08:44:29,Under way using engine,0.0,154.43636363636364,73.0
2024-05-22 08:44:39,Under way using engine,0.0,168.4727272727273,73.0
