Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:13:05,Under way using engine,11.5,0.0,0.0
2024-11-26 08:13:15,Under way using engine,11.52,0.0,0.39999999999997726
2024-11-26 08:13:25,Under way using engine,11.54,0.0,0.8000000000000114
2024-11-26 08:13:35,Under way using engine,11.56,0.0,1.1999999999999886
2024-11-26 08:13:45,Under way using engine,11.58,0.0,1.6000000000000227
2024-11-26 08:13:55,Under way using engine,11.6,0.0,2.0
2024-11-26 08:14:05,Under way using engine,11.6,1.0,3.0
2024-11-26 08:14:15,Under way using engine,11.6,0.6666666666666856,3.0
2024-11-26 08:14:25,Under way using engine,11.6,0.3333333333333144,3.0
2024-11-26 08:14:35,Under way using engine,11.6,0.0,3.0
2024-11-26 08:14:45,Under way using engine,11.6,0.5,3.5
2024-11-26 08:14:55,Under way using engine,11.6,1.0,4.0
2024-11-26 08:15:05,Under way using engine,11.625,1.5,3.75
2024-11-26 08:15:15,Under way using engine,11.65,2.0,3.5
2024-11-26 08:15:25,Under way using engine,11.675,2.5,3.25
2024-11-26 08:15:35,Under way using engine,11.7,3.0,3.0
2024-11-26 08:15:45,Under way using engine,11.666666666666666,2.8333333333333144,2.8333333333333144
2024-11-26 08:15:55,Under way using engine,11.633333333333333,2.6666666666666856,2.6666666666666856
2024-11-26 08:16:05,Under way using engine,11.6,2.5,2.5
2024-11-26 08:16:15,Under way using engine,11.566666666666666,2.3333333333333144,2.3333333333333144
2024-11-26 08:16:25,Under way using engine,11.533333333333331,2.1666666666666856,2.1666666666666856
2024-11-26 08:16:35,Under way using engine,11.5,2.0,2.0
2024-11-26 08:16:45,Under way using engine,11.55,2.0,2.0
2024-11-26 08:16:55,Under way using engine,11.6,2.0,2.0
2024-11-26 08:17:05,Under way using engine,11.55,1.75,1.75
2024-11-26 08:17:15,Under way using engine,11.5,1.5,1.5
2024-11-26 08:17:25,Under way using engine,11.45,1.25,1.25
2024-11-26 08:17:35,Under way using engine,11.4,1.0,1.0
2024-11-26 08:17:45,Under way using engine,11.45,0.5,1.0
2024-11-26 08:17:55,Under way using engine,11.5,0.0,1.0
2024-11-26 08:18:05,Under way using engine,11.475,0.0,1.25
2024-11-26 08:18:15,Under way using engine,11.45,0.0,1.5
2024-11-26 08:18:25,Under way using engine,11.425,0.0,1.75
2024-11-26 08:18:35,Under way using engine,11.4,0.0,2.0
2024-11-26 08:18:45,Under way using engine,11.4,359.5,2.0
2024-11-26 08:18:55,Under way using engine,11.4,359.0,2.0
2024-11-26 08:19:05,Under way using engine,11.4,359.75,2.5
2024-11-26 08:19:15,Under way using engine,11.4,0.5,3.0
2024-11-26 08:19:25,Under way using engine,11.4,1.25,3.5
2024-11-26 08:19:35,Under way using engine,11.4,2.0,4.0
2024-11-26 08:19:45,Under way using engine,11.4,2.5,2.5
2024-11-26 08:19:55,Under way using engine,11.4,3.0,1.0
2024-11-26 08:20:05,Under way using engine,11.45,2.6666666666666856,1.3333333333333144
2024-11-26 08:20:15,Under way using engine,11.5,2.3333333333333144,1.6666666666666856
2024-11-26 08:20:25,Under way using engine,11.55,2.0,2.0
2024-11-26 08:20:35,Under way using engine,11.6,1.6666666666666856,2.3333333333333144
2024-11-26 08:20:45,Under way using engine,11.65,1.3333333333333144,2.6666666666666856
2024-11-26 08:20:55,Under way using engine,11.7,1.0,3.0
2024-11-26 08:21:05,Under way using engine,11.666666666666666,1.3333333333333144,2.6666666666666856
2024-11-26 08:21:15,Under way using engine,11.633333333333333,1.6666666666666856,2.3333333333333144
2024-11-26 08:21:25,Under way using engine,11.6,2.0,2.0
2024-11-26 08:21:35,Under way using engine,11.566666666666666,2.3333333333333144,1.6666666666666856
2024-11-26 08:21:45,Under way using engine,11.533333333333331,2.6666666666666856,1.3333333333333144
2024-11-26 08:21:55,Under way using engine,11.5,3.0,1.0
2024-11-26 08:22:05,Under way using engine,11.5,2.5,1.5
2024-11-26 08:22:15,Under way using engine,11.5,2.0,2.0
2024-11-26 08:22:25,Under way using engine,11.5,2.0,1.75
2024-11-26 08:22:35,Under way using engine,11.5,2.0,1.5
2024-11-26 08:22:45,Under way using engine,11.5,2.0,1.25
2024-11-26 08:22:55,Under way using engine,11.5,2.0,1.0
2024-11-26 08:23:05,Under way using engine,11.45,1.0,2.5
2024-11-26 08:23:15,Under way using engine,11.4,0.0,4.0
2024-11-26 08:23:25,Under way using engine,11.4,0.75,3.5
2024-11-26 08:23:35,Under way using engine,11.4,1.5,3.0
2024-11-26 08:23:45,Under way using engine,11.4,2.25,2.5
2024-11-26 08:23:55,Under way using engine,11.4,3.0,2.0
2024-11-26 08:24:05,Under way using engine,11.5,2.0,2.0
