Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:33:48,Under way using engine,0.2,0.0,129.5
2024-05-30 08:33:58,Under way using engine,0.1,50.10000000000002,129.5
2024-05-30 08:34:08,Under way using engine,0.1,236.79999999999995,132.5
2024-05-30 08:34:18,Under way using engine,0.3,228.20000000000005,140.5
2024-05-30 08:34:28,Under way using engine,0.4,58.30000000000001,147.5
2024-05-30 08:34:38,Under way using engine,0.3,94.30000000000001,149.0
2024-05-30 08:34:48,Under way using engine,0.2,130.3,150.5
2024-05-30 08:34:58,Under way using engine,0.1,217.79999999999995,149.5
2024-05-30 08:35:08,Under way using engine,0.3,215.89999999999998,145.5
2024-05-30 08:35:18,Under way using engine,0.25,173.97500000000002,143.0
2024-05-30 08:35:28,Under way using engine,0.2,132.04999999999995,140.5
2024-05-30 08:35:38,Under way using engine,0.15,90.125,138.0
2024-05-30 08:35:48,Under way using engine,0.1,48.19999999999999,135.5
2024-05-30 08:35:58,Under way using engine,0.2,269.70000000000005,134.5
2024-05-30 08:36:08,Under way using engine,0.1,46.19999999999999,136.5
2024-05-30 08:36:18,Under way using engine,0.1,88.67500000000001,136.5
2024-05-30 08:36:28,Under way using engine,0.1,131.15000000000003,136.5
2024-05-30 08:36:38,Under way using engine,0.1,173.625,136.5
2024-05-30 08:36:48,Under way using engine,0.1,216.10000000000002,136.5
2024-05-30 08:36:58,Under way using engine,0.3,227.20000000000005,141.5
2024-05-30 08:37:08,Under way using engine,0.1,33.19999999999999,141.5
2024-05-30 08:37:18,Under way using engine,0.2,55.10000000000002,142.5
2024-05-30 08:37:28,Under way using engine,0.2333333333333333,63.06666666666666,144.83333333333331
2024-05-30 08:37:38,Under way using engine,0.2666666666666666,71.0333333333333,147.16666666666663
2024-05-30 08:37:48,Under way using engine,0.3,79.0,149.5
2024-05-30 08:37:58,Under way using engine,0.1,104.60000000000002,153.5
2024-05-30 08:38:08,Under way using engine,0.35,173.10000000000002,152.0
2024-05-30 08:38:18,Under way using engine,0.6,241.60000000000002,150.5
2024-05-30 08:38:28,Under way using engine,0.4666666666666667,235.0666666666666,149.5
2024-05-30 08:38:38,Under way using engine,0.3333333333333333,228.5333333333333,148.5
2024-05-30 08:38:48,Under way using engine,0.2,222.0,147.5
2024-05-30 08:38:58,Under way using engine,0.2,223.39999999999998,146.5
2024-05-30 08:39:08,Under way using engine,0.15,111.04999999999995,141.5
2024-05-30 08:39:18,Under way using engine,0.1,358.7,136.5
2024-05-30 08:39:28,Under way using engine,0.15,28.75,134.0
2024-05-30 08:39:38,Under way using engine,0.2,58.80000000000001,131.5
2024-05-30 08:39:48,Under way using engine,0.0,35.10000000000002,123.5
2024-05-30 08:39:58,Under way using engine,0.4,209.29999999999995,126.5
2024-05-30 08:40:08,Under way using engine,0.35,212.25,130.0
2024-05-30 08:40:18,Under way using engine,0.3,215.20000000000005,133.5
2024-05-30 08:40:28,Under way using engine,0.25,204.95000000000005,138.5
2024-05-30 08:40:38,Under way using engine,0.2,194.70000000000005,143.5
2024-05-30 08:40:48,Under way using engine,0.2,217.5,145.0
2024-05-30 08:40:58,Under way using engine,0.2,240.29999999999995,146.5
2024-05-30 08:41:08,Under way using engine,0.175,193.27499999999998,146.5
2024-05-30 08:41:18,Under way using engine,0.15,146.25,146.5
2024-05-30 08:41:28,Under way using engine,0.125,99.22500000000002,146.5
2024-05-30 08:41:38,Under way using engine,0.1,52.19999999999999,146.5
2024-05-30 08:41:48,Under way using engine,0.2,141.75,144.0
2024-05-30 08:41:58,Under way using engine,0.3,231.29999999999995,141.5
2024-05-30 08:42:08,Under way using engine,0.325,183.64999999999998,140.0
2024-05-30 08:42:18,Under way using engine,0.35,136.0,138.5
