Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:48:56,Engaged in fishing,6.3,0.0,0.0
2024-05-29 17:49:06,Engaged in fishing,6.29,0.10000000000002274,0.19999999999998863
2024-05-29 17:49:16,Engaged in fishing,6.28,0.19999999999998863,0.39999999999997726
2024-05-29 17:49:26,Engaged in fishing,6.27,0.30000000000001137,0.6000000000000227
2024-05-29 17:49:36,Engaged in fishing,6.26,0.39999999999997726,0.8000000000000114
2024-05-29 17:49:46,Engaged in fishing,6.25,0.5,1.0
2024-05-29 17:49:56,Engaged in fishing,6.24,0.6000000000000227,1.1999999999999886
2024-05-29 17:50:06,Engaged in fishing,6.23,0.6999999999999886,1.3999999999999773
2024-05-29 17:50:16,Engaged in fishing,6.22,0.8000000000000114,1.6000000000000227
2024-05-29 17:50:26,Engaged in fishing,6.21,0.8999999999999773,1.8000000000000114
2024-05-29 17:50:36,Engaged in fishing,6.2,1.0,2.0
2024-05-29 17:50:46,Engaged in fishing,6.2,0.6499999999999773,2.0
2024-05-29 17:50:56,Engaged in fishing,6.2,0.2999999999999545,2.0
2024-05-29 17:51:06,Engaged in fishing,6.1,0.19999999999998863,1.0
2024-05-29 17:51:16,Engaged in fishing,6.101612903225806,0.26451612903224486,1.0645161290322562
2024-05-29 17:51:26,Engaged in fishing,6.103225806451612,0.3290322580645011,1.1290322580645125
2024-05-29 17:51:36,Engaged in fishing,6.104838709677419,0.3935483870967573,1.1935483870967687
2024-05-29 17:51:46,Engaged in fishing,6.106451612903226,0.45806451612901355,1.258064516129025
2024-05-29 17:51:56,Engaged in fishing,6.108064516129032,0.5225806451612698,1.3225806451612812
2024-05-29 17:52:06,Engaged in fishing,6.109677419354838,0.587096774193526,1.3870967741935374
2024-05-29 17:52:16,Engaged in fishing,6.111290322580645,0.6516129032257822,1.4516129032257936
2024-05-29 17:52:26,Engaged in fishing,6.112903225806451,0.7161290322580953,1.5161290322580498
2024-05-29 17:52:36,Engaged in fishing,6.114516129032258,0.7806451612902947,1.580645161290306
2024-05-29 17:52:46,Engaged in fishing,6.116129032258065,0.8451612903226078,1.6451612903225623
2024-05-29 17:52:56,Engaged in fishing,6.117741935483871,0.9096774193548072,1.7096774193548754
2024-05-29 17:53:06,Engaged in fishing,6.119354838709677,0.9741935483871202,1.7741935483870748
2024-05-29 17:53:16,Engaged in fishing,6.120967741935484,1.0387096774193196,1.8387096774193878
2024-05-29 17:53:26,Engaged in fishing,6.12258064516129,1.1032258064516327,1.9032258064515872
2024-05-29 17:53:36,Engaged in fishing,6.124193548387097,1.167741935483832,1.9677419354839003
2024-05-29 17:53:46,Engaged in fishing,6.125806451612903,1.2322580645161452,2.0322580645160997
2024-05-29 17:53:56,Engaged in fishing,6.127419354838709,1.2967741935483446,2.0967741935484128
2024-05-29 17:54:06,Engaged in fishing,6.129032258064516,1.3612903225806576,2.161290322580612
2024-05-29 17:54:16,Engaged in fishing,6.130645161290323,1.425806451612857,2.2258064516129252
2024-05-29 17:54:26,Engaged in fishing,6.132258064516129,1.49032258064517,2.2903225806451246
2024-05-29 17:54:36,Engaged in fishing,6.133870967741935,1.5548387096773695,2.3548387096774377
2024-05-29 17:54:46,Engaged in fishing,6.135483870967742,1.6193548387096826,2.419354838709694
2024-05-29 17:54:56,Engaged in fishing,6.137096774193548,1.683870967741882,2.48387096774195
2024-05-29 17:55:06,Engaged in fishing,6.138709677419355,1.748387096774195,2.5483870967742064
2024-05-29 17:55:16,Engaged in fishing,6.140322580645162,1.8129032258064512,2.6129032258064626
2024-05-29 17:55:26,Engaged in fishing,6.141935483870967,1.8774193548387075,2.677419354838719
2024-05-29 17:55:36,Engaged in fishing,6.143548387096774,1.9419354838709637,2.741935483870975
2024-05-29 17:55:46,Engaged in fishing,6.145161290322581,2.00645161290322,2.8064516129032313
2024-05-29 17:55:56,Engaged in fishing,6.146774193548387,2.070967741935476,2.8709677419354875
2024-05-29 17:56:06,Engaged in fishing,6.148387096774194,2.1354838709677324,2.9354838709677438
2024-05-29 17:56:16,Engaged in fishing,6.15,2.1999999999999886,3.0
2024-05-29 17:56:26,Engaged in fishing,6.151612903225806,2.264516129032245,3.0645161290322562
2024-05-29 17:56:36,Engaged in fishing,6.153225806451613,2.329032258064501,3.1290322580645125
2024-05-29 17:56:46,Engaged in fishing,6.154838709677419,2.3935483870967573,3.1935483870967687
2024-05-29 17:56:56,Engaged in fishing,6.156451612903226,2.4580645161290136,3.258064516129025
2024-05-29 17:57:06,Engaged in fishing,6.158064516129032,2.52258064516127,3.322580645161281
2024-05-29 17:57:16,Engaged in fishing,6.159677419354838,2.587096774193526,3.3870967741935374
2024-05-29 17:57:26,Engaged in fishing,6.161290322580645,2.6516129032257822,3.4516129032257936
2024-05-29 17:57:36,Engaged in fishing,6.162903225806452,2.7161290322580953,3.51612903225805
2024-05-29 17:57:46,Engaged in fishing,6.164516129032258,2.7806451612902947,3.580645161290306
2024-05-29 17:57:56,Engaged in fishing,6.166129032258064,2.845161290322608,3.6451612903225623
2024-05-29 17:58:06,Engaged in fishing,6.167741935483871,2.909677419354807,3.7096774193548754
2024-05-29 17:58:16,Engaged in fishing,6.169354838709677,2.9741935483871202,3.7741935483870748
2024-05-29 17:58:26,Engaged in fishing,6.170967741935484,3.0387096774193196,3.838709677419388
2024-05-29 17:58:36,Engaged in fishing,6.172580645161291,3.1032258064516327,3.9032258064515872
2024-05-29 17:58:46,Engaged in fishing,6.174193548387096,3.167741935483832,3.9677419354839003
2024-05-29 17:58:56,Engaged in fishing,6.175806451612903,3.232258064516145,4.0322580645161
2024-05-29 17:59:06,Engaged in fishing,6.17741935483871,3.2967741935483446,4.096774193548413
2024-05-29 17:59:16,Engaged in fishing,6.179032258064516,3.3612903225806576,4.161290322580612
2024-05-29 17:59:26,Engaged in fishing,6.180645161290323,3.425806451612857,4.225806451612925
2024-05-29 17:59:36,Engaged in fishing,6.182258064516129,3.49032258064517,4.290322580645125
2024-05-29 17:59:46,Engaged in fishing,6.183870967741935,3.5548387096773695,4.354838709677438
2024-05-29 17:59:56,Engaged in fishing,6.185483870967742,3.6193548387096826,4.419354838709694
2024-05-29 18:00:06,Engaged in fishing,6.187096774193549,3.683870967741882,4.48387096774195
2024-05-29 18:00:16,Engaged in fishing,6.188709677419355,3.748387096774195,4.548387096774206
2024-05-29 18:00:26,Engaged in fishing,6.190322580645161,3.8129032258064512,4.612903225806463
2024-05-29 18:00:36,Engaged in fishing,6.191935483870968,3.8774193548387075,4.677419354838719
2024-05-29 18:00:46,Engaged in fishing,6.193548387096774,3.9419354838709637,4.741935483870975
2024-05-29 18:00:56,Engaged in fishing,6.195161290322581,4.00645161290322,4.806451612903231
2024-05-29 18:01:06,Engaged in fishing,6.196774193548388,4.070967741935476,4.8709677419354875
2024-05-29 18:01:16,Engaged in fishing,6.198387096774193,4.135483870967732,4.935483870967687
2024-05-29 18:01:26,Engaged in fishing,6.2,4.199999999999989,5.0
2024-05-29 18:01:36,Engaged in fishing,6.166666666666667,4.066666666666663,4.666666666666629
2024-05-29 18:01:46,Engaged in fishing,6.133333333333333,3.9333333333332803,4.333333333333314
2024-05-29 18:01:56,Engaged in fishing,6.1,3.7999999999999545,4.0
2024-05-29 18:02:06,Engaged in fishing,6.133333333333333,3.46666666666664,4.333333333333314
2024-05-29 18:02:16,Engaged in fishing,6.166666666666667,3.1333333333333258,4.666666666666629
2024-05-29 18:02:26,Engaged in fishing,6.2,2.7999999999999545,5.0
2024-05-29 18:02:36,Engaged in fishing,6.2,3.4125000000000227,5.375
2024-05-29 18:02:46,Engaged in fishing,6.2,4.024999999999977,5.75
2024-05-29 18:02:56,Engaged in fishing,6.2,4.637499999999989,6.125
2024-05-29 18:03:06,Engaged in fishing,6.2,5.25,6.5
2024-05-29 18:03:16,Engaged in fishing,6.2,5.8624999999999545,6.875
2024-05-29 18:03:26,Engaged in fishing,6.2,6.475000000000023,7.25
2024-05-29 18:03:36,Engaged in fishing,6.2,7.087499999999977,7.625
2024-05-29 18:03:46,Engaged in fishing,6.2,7.699999999999989,8.0
