Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:45:03,Engaged in fishing,3.4,0.0,0.0
2024-05-28 04:45:13,Engaged in fishing,3.4,359.0,359.0
2024-05-28 04:45:23,Engaged in fishing,3.4,358.7,359.0
2024-05-28 04:45:33,Engaged in fishing,3.4,358.4,359.0
2024-05-28 04:45:43,Engaged in fishing,3.4,357.5,358.0
2024-05-28 04:45:53,Engaged in fishing,3.4,358.09999999999997,358.0
2024-05-28 04:46:03,Engaged in fishing,3.4,357.2,354.0
2024-05-28 04:46:13,Engaged in fishing,3.4,356.275,353.0
2024-05-28 04:46:23,Engaged in fishing,3.4,355.35,352.0
2024-05-28 04:46:33,Engaged in fishing,3.4,354.425,351.0
2024-05-28 04:46:43,Engaged in fishing,3.4,353.5,350.0
2024-05-28 04:46:53,Engaged in fishing,3.4,352.9,349.0
2024-05-28 04:47:03,Engaged in fishing,3.3,351.5,349.0
2024-05-28 04:47:13,Engaged in fishing,3.3,350.09999999999997,348.0
2024-05-28 04:47:23,Engaged in fishing,3.3,349.4,345.0
2024-05-28 04:47:33,Engaged in fishing,3.3,347.5,343.5
2024-05-28 04:47:43,Engaged in fishing,3.3,345.59999999999997,342.0
2024-05-28 04:47:53,Engaged in fishing,3.3,343.2,341.0
2024-05-28 04:48:03,Engaged in fishing,3.3,341.7,341.0
2024-05-28 04:48:13,Engaged in fishing,3.3,340.2,341.0
2024-05-28 04:48:23,Engaged in fishing,3.3,339.2,341.0
2024-05-28 04:48:33,Engaged in fishing,3.25,338.65,340.5
2024-05-28 04:48:43,Engaged in fishing,3.2,338.09999999999997,340.0
2024-05-28 04:48:53,Engaged in fishing,3.2,337.5,339.0
2024-05-28 04:49:03,Engaged in fishing,3.2,337.1,339.5
2024-05-28 04:49:13,Engaged in fishing,3.2,336.7,340.0
2024-05-28 04:49:23,Engaged in fishing,3.2,337.29999999999995,340.0
2024-05-28 04:49:33,Engaged in fishing,3.2,337.0,339.5
2024-05-28 04:49:43,Engaged in fishing,3.2,336.7,339.0
2024-05-28 04:49:53,Engaged in fishing,3.2,336.7,339.0
2024-05-28 04:50:03,Engaged in fishing,3.2,336.7,339.0
2024-05-28 04:50:13,Engaged in fishing,3.2,336.7,339.0
2024-05-28 04:50:23,Engaged in fishing,3.2,338.0,343.0
2024-05-28 04:50:33,Engaged in fishing,3.1500000000000004,339.6,343.0
2024-05-28 04:50:43,Engaged in fishing,3.1,341.2,343.0
2024-05-28 04:50:53,Engaged in fishing,3.1,342.0333333333333,343.0
2024-05-28 04:51:03,Engaged in fishing,3.1,342.8666666666667,343.0
2024-05-28 04:51:13,Engaged in fishing,3.1,343.7,343.0
2024-05-28 04:51:23,Engaged in fishing,3.1,343.76666666666665,343.0
2024-05-28 04:51:33,Engaged in fishing,3.1,343.8333333333333,343.0
2024-05-28 04:51:43,Engaged in fishing,3.1,343.9,343.0
2024-05-28 04:51:53,Engaged in fishing,3.1,343.96666666666664,343.0
2024-05-28 04:52:03,Engaged in fishing,3.1,344.0333333333333,343.0
2024-05-28 04:52:13,Engaged in fishing,3.1,344.09999999999997,343.0
2024-05-28 04:52:23,Engaged in fishing,3.1,344.09999999999997,343.1666666666667
2024-05-28 04:52:33,Engaged in fishing,3.1,344.09999999999997,343.3333333333333
2024-05-28 04:52:43,Engaged in fishing,3.1,344.09999999999997,343.5
