Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:57:03,Under way using engine,9.4,0.0,0.0
2024-05-22 16:57:13,Under way using engine,9.4,0.19999999999998863,0.0
2024-05-22 16:57:23,Under way using engine,9.4,0.39999999999997726,0.0
2024-05-22 16:57:33,Under way using engine,9.4,0.39999999999997726,359.0
2024-05-22 16:57:43,Under way using engine,9.4,0.33333333333337123,359.33333333333337
2024-05-22 16:57:53,Under way using engine,9.4,0.2666666666666515,359.66666666666663
2024-05-22 16:58:03,Under way using engine,9.4,0.19999999999998863,0.0
2024-05-22 16:58:13,Under way using engine,9.4,0.35000000000002274,359.5
2024-05-22 16:58:23,Under way using engine,9.4,0.5,359.0
2024-05-22 16:58:33,Under way using engine,9.4,0.39999999999997726,359.0
2024-05-22 16:58:43,Under way using engine,9.4,0.36666666666667425,359.33333333333337
2024-05-22 16:58:53,Under way using engine,9.4,0.33333333333337123,359.66666666666663
2024-05-22 16:59:03,Under way using engine,9.4,0.30000000000001137,0.0
2024-05-22 16:59:13,Under way using engine,9.4,0.39999999999997726,0.0
2024-05-22 16:59:23,Under way using engine,9.4,0.30000000000001137,0.0
2024-05-22 16:59:33,Under way using engine,9.4,0.30000000000001137,359.75
2024-05-22 16:59:43,Under way using engine,9.4,0.30000000000001137,359.5
2024-05-22 16:59:53,Under way using engine,9.4,0.30000000000001137,359.25
2024-05-22 17:00:03,Under way using engine,9.4,0.30000000000001137,359.0
2024-05-22 17:00:13,Under way using engine,9.4,0.30000000000001137,0.0
2024-05-22 17:00:23,Under way using engine,9.4,0.39999999999997726,359.5
2024-05-22 17:00:33,Under way using engine,9.4,0.5,359.0
2024-05-22 17:00:43,Under way using engine,9.433333333333334,0.466666666666697,359.33333333333337
2024-05-22 17:00:53,Under way using engine,9.466666666666669,0.4333333333333371,359.66666666666663
2024-05-22 17:01:03,Under way using engine,9.5,0.39999999999997726,0.0
2024-05-22 17:01:13,Under way using engine,9.5,0.44999999999998863,0.0
2024-05-22 17:01:23,Under way using engine,9.5,0.5,0.0
2024-05-22 17:01:33,Under way using engine,9.4,0.6999999999999886,359.0
2024-05-22 17:01:43,Under way using engine,9.5,0.5,359.0
2024-05-22 17:01:53,Under way using engine,9.45,0.44999999999998863,359.5
2024-05-22 17:02:03,Under way using engine,9.4,0.39999999999997726,0.0
2024-05-22 17:02:13,Under way using engine,9.4,0.8000000000000114,359.0
2024-05-22 17:02:23,Under way using engine,9.5,0.6000000000000227,359.0
2024-05-22 17:02:33,Under way using engine,9.45,0.5,359.5
2024-05-22 17:02:43,Under way using engine,9.4,0.39999999999997726,0.0
2024-05-22 17:02:53,Under way using engine,9.45,0.44999999999998863,359.5
2024-05-22 17:03:03,Under way using engine,9.5,0.5,359.0
2024-05-22 17:03:13,Under way using engine,9.5,0.5,359.0
2024-05-22 17:03:23,Under way using engine,9.5,0.5,359.0
2024-05-22 17:03:33,Under way using engine,9.45,0.44999999999998863,359.0
