Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:30:01,Engaged in fishing,8.9,0.0,0.0
2024-05-25 12:30:11,Engaged in fishing,8.95,359.9,0.0
2024-05-25 12:30:21,Engaged in fishing,9.0,359.8,0.0
2024-05-25 12:30:31,Engaged in fishing,8.975,359.5,359.5
2024-05-25 12:30:41,Engaged in fishing,8.95,359.2,359.0
2024-05-25 12:30:51,Engaged in fishing,8.925,358.9,358.5
2024-05-25 12:31:01,Engaged in fishing,8.9,358.6,358.0
2024-05-25 12:31:11,Engaged in fishing,8.95,358.6,358.5
2024-05-25 12:31:21,Engaged in fishing,9.0,358.6,359.0
2024-05-25 12:31:31,Engaged in fishing,9.0,359.0,359.0
2024-05-25 12:31:41,Engaged in fishing,9.0,359.4,359.0
2024-05-25 12:31:51,Engaged in fishing,9.0,359.9,359.5
2024-05-25 12:32:01,Engaged in fishing,9.0,0.39999999999997726,0.0
2024-05-25 12:32:11,Engaged in fishing,9.0,0.10000000000002274,359.0
2024-05-25 12:32:21,Engaged in fishing,9.1,358.9,358.0
2024-05-25 12:32:31,Engaged in fishing,9.05,358.7,358.5
2024-05-25 12:32:41,Engaged in fishing,9.0,358.5,359.0
2024-05-25 12:32:51,Engaged in fishing,9.05,359.2,359.5
2024-05-25 12:33:01,Engaged in fishing,9.1,359.9,0.0
2024-05-25 12:33:11,Engaged in fishing,9.0,359.9,0.0
2024-05-25 12:33:21,Engaged in fishing,9.0,359.8,0.0
2024-05-25 12:33:31,Engaged in fishing,9.05,359.95,0.0
2024-05-25 12:33:41,Engaged in fishing,9.1,0.10000000000002274,0.0
2024-05-25 12:33:51,Engaged in fishing,9.1,359.2,359.5
2024-05-25 12:34:01,Engaged in fishing,9.1,358.3,359.0
2024-05-25 12:34:11,Engaged in fishing,9.1,358.7,359.0
2024-05-25 12:34:21,Engaged in fishing,9.1,358.2,358.0
2024-05-25 12:34:31,Engaged in fishing,9.1,358.2,358.0
2024-05-25 12:34:41,Engaged in fishing,9.0,0.10000000000002274,1.0
2024-05-25 12:34:51,Engaged in fishing,9.033333333333331,0.0,0.6666666666666856
2024-05-25 12:35:01,Engaged in fishing,9.066666666666666,359.9,0.3333333333333144
2024-05-25 12:35:11,Engaged in fishing,9.1,359.8,0.0
2024-05-25 12:35:21,Engaged in fishing,9.1,0.30000000000001137,0.0
2024-05-25 12:35:31,Engaged in fishing,9.1,359.55,359.5
2024-05-25 12:35:41,Engaged in fishing,9.1,358.8,359.0
2024-05-25 12:35:51,Engaged in fishing,9.1,358.9,359.0
2024-05-25 12:36:01,Engaged in fishing,9.1,359.05,359.0
2024-05-25 12:36:11,Engaged in fishing,9.1,359.2,359.0
2024-05-25 12:36:21,Engaged in fishing,9.1,358.6,359.0
2024-05-25 12:36:31,Engaged in fishing,9.1,359.1333333333333,359.3333333333333
2024-05-25 12:36:41,Engaged in fishing,9.1,359.6666666666667,359.6666666666667
2024-05-25 12:36:51,Engaged in fishing,9.1,0.19999999999998863,0.0
2024-05-25 12:37:01,Engaged in fishing,9.1,0.19999999999998863,359.5
