Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:36:41,Engaged in fishing,3.0,0.0,0.0
2024-05-22 12:36:51,Engaged in fishing,3.1,359.79999999999995,359.0
2024-05-22 12:37:01,Engaged in fishing,3.1,0.36666666666667425,359.33333333333337
2024-05-22 12:37:11,Engaged in fishing,3.1,0.9333333333333371,359.66666666666663
2024-05-22 12:37:21,Engaged in fishing,3.1,1.5,0.0
2024-05-22 12:37:31,Engaged in fishing,3.0,1.6000000000000227,359.0
2024-05-22 12:37:41,Engaged in fishing,3.1,0.6999999999999886,0.0
2024-05-22 12:37:51,Engaged in fishing,3.0,0.6000000000000227,0.0
2024-05-22 12:38:01,Engaged in fishing,3.0,359.7,1.0
2024-05-22 12:38:11,Engaged in fishing,3.05,359.25,1.0
2024-05-22 12:38:21,Engaged in fishing,3.1,358.79999999999995,1.0
2024-05-22 12:38:31,Engaged in fishing,3.0,359.9,0.0
2024-05-22 12:38:41,Engaged in fishing,3.0,0.10000000000002274,359.0
2024-05-22 12:38:51,Engaged in fishing,3.0,359.2,359.0
2024-05-22 12:39:01,Engaged in fishing,3.0,357.4,359.0
2024-05-22 12:39:11,Engaged in fishing,3.0,357.54999999999995,359.5
2024-05-22 12:39:21,Engaged in fishing,3.0,357.7,0.0
2024-05-22 12:39:31,Engaged in fishing,3.0,359.4,358.0
2024-05-22 12:39:41,Engaged in fishing,3.0,357.7,359.0
2024-05-22 12:39:51,Engaged in fishing,3.0,359.4,358.0
2024-05-22 12:40:01,Engaged in fishing,3.0,359.29999999999995,0.0
2024-05-22 12:40:11,Engaged in fishing,3.0,359.1,359.5
2024-05-22 12:40:21,Engaged in fishing,3.0,358.9,359.0
2024-05-22 12:40:31,Engaged in fishing,3.0,358.9,0.0
2024-05-22 12:40:41,Engaged in fishing,3.1,359.79999999999995,0.0
2024-05-22 12:40:51,Engaged in fishing,3.1,1.6999999999999886,0.0
2024-05-22 12:41:01,Engaged in fishing,3.0,1.7999999999999545,0.0
2024-05-22 12:41:11,Engaged in fishing,3.0,0.39999999999997726,0.0
2024-05-22 12:41:21,Engaged in fishing,3.0,359.0,0.0
2024-05-22 12:41:31,Engaged in fishing,3.0,358.9,0.0
2024-05-22 12:41:41,Engaged in fishing,3.1,0.6999999999999886,359.0
2024-05-22 12:41:51,Engaged in fishing,3.0,358.29999999999995,359.0
2024-05-22 12:42:01,Engaged in fishing,3.1,1.1999999999999886,359.0
2024-05-22 12:42:11,Engaged in fishing,3.1,0.8999999999999773,359.5
2024-05-22 12:42:21,Engaged in fishing,3.1,0.6000000000000227,0.0
2024-05-22 12:42:31,Engaged in fishing,3.1,359.9,0.0
2024-05-22 12:42:41,Engaged in fishing,3.0,0.39999999999997726,1.0
2024-05-22 12:42:51,Engaged in fishing,3.0,0.8999999999999773,1.0
2024-05-22 12:43:01,Engaged in fishing,3.033333333333333,2.3666666666666742,1.6666666666666288
2024-05-22 12:43:11,Engaged in fishing,3.066666666666667,3.8333333333333144,2.3333333333333712
2024-05-22 12:43:21,Engaged in fishing,3.1,5.2999999999999545,3.0
2024-05-22 12:43:31,Engaged in fishing,3.0,5.100000000000023,5.0
2024-05-22 12:43:41,Engaged in fishing,3.1,5.899999999999977,6.0
2024-05-22 12:43:51,Engaged in fishing,3.1,6.699999999999989,5.75
2024-05-22 12:44:01,Engaged in fishing,3.1,7.5,5.5
2024-05-22 12:44:11,Engaged in fishing,3.1,8.299999999999955,5.25
2024-05-22 12:44:21,Engaged in fishing,3.1,9.100000000000023,5.0
2024-05-22 12:44:31,Engaged in fishing,3.1,8.399999999999977,6.0
2024-05-22 12:44:41,Engaged in fishing,3.1,9.199999999999989,5.0
2024-05-22 12:44:51,Engaged in fishing,3.075,9.125,5.5
2024-05-22 12:45:01,Engaged in fishing,3.05,9.049999999999955,6.0
2024-05-22 12:45:11,Engaged in fishing,3.025,8.975000000000023,6.5
2024-05-22 12:45:21,Engaged in fishing,3.0,8.899999999999977,7.0
2024-05-22 12:45:31,Engaged in fishing,3.1,10.0,5.0
2024-05-22 12:45:41,Engaged in fishing,3.0,8.299999999999955,7.0
2024-05-22 12:45:51,Engaged in fishing,3.02,8.5,7.199999999999989
2024-05-22 12:46:01,Engaged in fishing,3.04,8.699999999999989,7.399999999999977
2024-05-22 12:46:11,Engaged in fishing,3.06,8.899999999999977,7.600000000000023
2024-05-22 12:46:21,Engaged in fishing,3.08,9.100000000000023,7.800000000000011
2024-05-22 12:46:31,Engaged in fishing,3.1,9.299999999999955,8.0
2024-05-22 12:46:41,Engaged in fishing,3.1,10.5,7.0
2024-05-22 12:46:51,Engaged in fishing,3.1,10.100000000000023,7.0
2024-05-22 12:47:01,Engaged in fishing,3.0,10.5,7.0
2024-05-22 12:47:11,Engaged in fishing,3.0,10.266666666666652,7.0
2024-05-22 12:47:21,Engaged in fishing,3.0,10.033333333333303,7.0
