Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:20:58,Engaged in fishing,0.7,0.0,0.0
2024-05-27 01:21:08,Engaged in fishing,0.7,359.56666666666666,0.0
2024-05-27 01:21:18,Engaged in fishing,0.7,359.1333333333333,0.0
2024-05-27 01:21:28,Engaged in fishing,0.7,358.70000000000005,0.0
2024-05-27 01:21:38,Engaged in fishing,0.7,358.2666666666667,0.0
2024-05-27 01:21:48,Engaged in fishing,0.7,357.8333333333333,0.0
2024-05-27 01:21:58,Engaged in fishing,0.7,357.40000000000003,0.0
2024-05-27 01:22:08,Engaged in fishing,0.7,357.8333333333333,359.0
2024-05-27 01:22:18,Engaged in fishing,0.7,358.2666666666667,358.0
2024-05-27 01:22:28,Engaged in fishing,0.7,358.70000000000005,357.0
2024-05-27 01:22:38,Engaged in fishing,0.7,359.35,357.0
2024-05-27 01:22:48,Engaged in fishing,0.7,0.0,357.0
2024-05-27 01:22:58,Engaged in fishing,0.7,0.10000000000002274,356.0
2024-05-27 01:23:08,Engaged in fishing,0.6666666666666666,0.966666666666697,356.3333333333333
2024-05-27 01:23:18,Engaged in fishing,0.6333333333333333,1.8333333333333144,356.6666666666667
2024-05-27 01:23:28,Engaged in fishing,0.6,2.7000000000000455,357.0
2024-05-27 01:23:38,Engaged in fishing,0.6,3.0,357.5
2024-05-27 01:23:48,Engaged in fishing,0.6,3.3000000000000114,358.0
2024-05-27 01:23:58,Engaged in fishing,0.6,4.5,0.0
2024-05-27 01:24:08,Engaged in fishing,0.6,4.300000000000011,1.0
2024-05-27 01:24:18,Engaged in fishing,0.6,4.100000000000023,2.0
2024-05-27 01:24:28,Engaged in fishing,0.6,3.900000000000034,3.0
2024-05-27 01:24:38,Engaged in fishing,0.6,4.4500000000000455,4.5
2024-05-27 01:24:48,Engaged in fishing,0.6,5.0,6.0
2024-05-27 01:24:58,Engaged in fishing,0.6,4.0,6.0
2024-05-27 01:25:08,Engaged in fishing,0.6,4.800000000000011,6.333333333333314
2024-05-27 01:25:18,Engaged in fishing,0.6,5.600000000000023,6.666666666666686
2024-05-27 01:25:28,Engaged in fishing,0.6,6.400000000000034,7.0
2024-05-27 01:25:38,Engaged in fishing,0.6,6.75,7.5
2024-05-27 01:25:48,Engaged in fishing,0.6,7.100000000000023,8.0
2024-05-27 01:25:58,Engaged in fishing,0.6,8.0,9.0
2024-05-27 01:26:08,Engaged in fishing,0.6,8.233333333333348,9.666666666666686
2024-05-27 01:26:18,Engaged in fishing,0.6,8.466666666666697,10.333333333333314
2024-05-27 01:26:28,Engaged in fishing,0.6,8.700000000000045,11.0
2024-05-27 01:26:38,Engaged in fishing,0.6,9.25,11.0
2024-05-27 01:26:48,Engaged in fishing,0.6,9.800000000000011,11.0
2024-05-27 01:26:58,Engaged in fishing,0.6,11.100000000000023,11.0
2024-05-27 01:27:08,Engaged in fishing,0.6,11.766666666666708,11.0
2024-05-27 01:27:18,Engaged in fishing,0.6,12.433333333333337,11.0
2024-05-27 01:27:28,Engaged in fishing,0.6,13.100000000000023,11.0
2024-05-27 01:27:38,Engaged in fishing,0.6,13.466666666666697,11.0
2024-05-27 01:27:48,Engaged in fishing,0.6,13.833333333333314,11.0
2024-05-27 01:27:58,Engaged in fishing,0.6,14.200000000000045,11.0
2024-05-27 01:28:08,Engaged in fishing,0.6,14.733333333333348,11.0
2024-05-27 01:28:18,Engaged in fishing,0.6,15.266666666666708,11.0
2024-05-27 01:28:28,Engaged in fishing,0.6,15.800000000000011,11.0
2024-05-27 01:28:38,Engaged in fishing,0.6,16.042857142857144,10.928571428571445
2024-05-27 01:28:48,Engaged in fishing,0.6,16.285714285714278,10.857142857142833
2024-05-27 01:28:58,Engaged in fishing,0.6,16.528571428571468,10.785714285714278
2024-05-27 01:29:08,Engaged in fishing,0.6,16.7714285714286,10.714285714285722
2024-05-27 01:29:18,Engaged in fishing,0.6,17.014285714285734,10.642857142857167
2024-05-27 01:29:28,Engaged in fishing,0.6,17.257142857142867,10.571428571428555
2024-05-27 01:29:38,Engaged in fishing,0.6,17.5,10.5
2024-05-27 01:29:48,Engaged in fishing,0.6,17.742857142857247,10.428571428571445
2024-05-27 01:29:58,Engaged in fishing,0.6,17.985714285714323,10.357142857142833
2024-05-27 01:30:08,Engaged in fishing,0.6,18.228571428571456,10.285714285714278
2024-05-27 01:30:18,Engaged in fishing,0.6,18.47142857142859,10.214285714285722
2024-05-27 01:30:28,Engaged in fishing,0.6,18.71428571428578,10.142857142857167
2024-05-27 01:30:38,Engaged in fishing,0.6,18.957142857142912,10.071428571428555
2024-05-27 01:30:48,Engaged in fishing,0.6,19.200000000000045,10.0
2024-05-27 01:30:58,Engaged in fishing,0.6166666666666667,18.73333333333335,9.666666666666686
2024-05-27 01:31:08,Engaged in fishing,0.6333333333333333,18.26666666666671,9.333333333333314
2024-05-27 01:31:18,Engaged in fishing,0.6499999999999999,17.800000000000068,9.0
