Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:55:44,Engaged in fishing,3.6,0.0,0.5
2024-05-28 13:55:54,Engaged in fishing,3.6,359.8333333333333,0.8333333333333144
2024-05-28 13:56:04,Engaged in fishing,3.6,359.6666666666667,1.1666666666666856
2024-05-28 13:56:14,Engaged in fishing,3.6,359.5,1.5
2024-05-28 13:56:24,Engaged in fishing,3.6,359.53333333333336,1.5
2024-05-28 13:56:34,Engaged in fishing,3.6,359.56666666666666,1.5
2024-05-28 13:56:44,Engaged in fishing,3.6,359.6,1.5
2024-05-28 13:56:54,Engaged in fishing,3.6,359.4666666666667,1.5
2024-05-28 13:57:04,Engaged in fishing,3.6,359.3333333333333,1.5
2024-05-28 13:57:14,Engaged in fishing,3.6,359.2,1.5
2024-05-28 13:57:24,Engaged in fishing,3.6,359.3333333333333,1.5
2024-05-28 13:57:34,Engaged in fishing,3.6,359.4666666666667,1.5
2024-05-28 13:57:44,Engaged in fishing,3.6,359.6,1.5
2024-05-28 13:57:54,Engaged in fishing,3.6166666666666663,359.40000000000003,1.5
2024-05-28 13:58:04,Engaged in fishing,3.633333333333333,359.2,1.5
2024-05-28 13:58:14,Engaged in fishing,3.65,359.0,1.5
2024-05-28 13:58:24,Engaged in fishing,3.666666666666667,358.8,1.5
2024-05-28 13:58:34,Engaged in fishing,3.6833333333333336,358.6,1.5
2024-05-28 13:58:44,Engaged in fishing,3.7,358.4,1.5
2024-05-28 13:58:54,Engaged in fishing,3.7,358.4,1.5
2024-05-28 13:59:04,Engaged in fishing,3.7,358.4,1.5
2024-05-28 13:59:14,Engaged in fishing,3.7,358.4,1.5
2024-05-28 13:59:24,Engaged in fishing,3.7,358.4,1.5
2024-05-28 13:59:34,Engaged in fishing,3.7,358.4,1.5
2024-05-28 13:59:44,Engaged in fishing,3.7,358.4,1.5
2024-05-28 13:59:54,Engaged in fishing,3.6833333333333336,358.76666666666665,1.6666666666666856
2024-05-28 14:00:04,Engaged in fishing,3.666666666666667,359.1333333333333,1.8333333333333144
2024-05-28 14:00:14,Engaged in fishing,3.65,359.5,2.0
2024-05-28 14:00:24,Engaged in fishing,3.633333333333333,359.8666666666667,2.1666666666666856
2024-05-28 14:00:34,Engaged in fishing,3.6166666666666663,0.23333333333329165,2.3333333333333144
2024-05-28 14:00:44,Engaged in fishing,3.6,0.6000000000000227,2.5
2024-05-28 14:00:54,Engaged in fishing,3.6166666666666663,0.4333333333333371,2.3333333333333144
2024-05-28 14:01:04,Engaged in fishing,3.633333333333333,0.26666666666670835,2.1666666666666856
2024-05-28 14:01:14,Engaged in fishing,3.65,0.10000000000002274,2.0
2024-05-28 14:01:24,Engaged in fishing,3.666666666666667,359.93333333333334,1.8333333333333144
2024-05-28 14:01:34,Engaged in fishing,3.6833333333333336,359.7666666666667,1.6666666666666856
2024-05-28 14:01:44,Engaged in fishing,3.7,359.6,1.5
2024-05-28 14:01:54,Engaged in fishing,3.6833333333333336,359.3666666666667,1.3333333333333144
2024-05-28 14:02:04,Engaged in fishing,3.666666666666667,359.1333333333333,1.1666666666666856
2024-05-28 14:02:14,Engaged in fishing,3.65,358.9,1.0
2024-05-28 14:02:24,Engaged in fishing,3.633333333333333,358.6666666666667,0.8333333333333144
2024-05-28 14:02:34,Engaged in fishing,3.6166666666666663,358.43333333333334,0.6666666666666856
2024-05-28 14:02:44,Engaged in fishing,3.6,358.2,0.5
2024-05-28 14:02:54,Engaged in fishing,3.6,358.1,1.5
2024-05-28 14:03:04,Engaged in fishing,3.6,359.1,0.5
2024-05-28 14:03:14,Engaged in fishing,3.6,359.07500000000005,0.5
2024-05-28 14:03:24,Engaged in fishing,3.6,359.05,0.5
2024-05-28 14:03:34,Engaged in fishing,3.6,359.025,0.5
2024-05-28 14:03:44,Engaged in fishing,3.6,359.0,0.5
2024-05-28 14:03:54,Engaged in fishing,3.6,358.8,0.5
2024-05-28 14:04:04,Engaged in fishing,3.6,359.0,0.5
2024-05-28 14:04:14,Engaged in fishing,3.625,359.175,0.5
2024-05-28 14:04:24,Engaged in fishing,3.65,359.35,0.5
2024-05-28 14:04:34,Engaged in fishing,3.675,359.525,0.5
2024-05-28 14:04:44,Engaged in fishing,3.7,359.7,0.5
2024-05-28 14:04:54,Engaged in fishing,3.7,359.9,0.5
2024-05-28 14:05:04,Engaged in fishing,3.7,359.6,1.5
2024-05-28 14:05:14,Engaged in fishing,3.7,359.725,1.75
2024-05-28 14:05:24,Engaged in fishing,3.7,359.85,2.0
2024-05-28 14:05:34,Engaged in fishing,3.7,359.975,2.25
2024-05-28 14:05:44,Engaged in fishing,3.7,0.10000000000002274,2.5
2024-05-28 14:05:54,Engaged in fishing,3.7,0.6000000000000227,1.5
2024-05-28 14:06:04,Engaged in fishing,3.7,0.8999999999999773,1.5
2024-05-28 14:06:14,Engaged in fishing,3.7,1.1000000000000227,1.5
2024-05-28 14:06:24,Engaged in fishing,3.7,1.3000000000000114,1.5
2024-05-28 14:06:34,Engaged in fishing,3.7,1.5,1.5
2024-05-28 14:06:44,Engaged in fishing,3.7,1.1999999999999886,2.5
2024-05-28 14:06:54,Engaged in fishing,3.7,1.6000000000000227,2.5
2024-05-28 14:07:04,Engaged in fishing,3.8,1.8000000000000114,1.5
2024-05-28 14:07:14,Engaged in fishing,3.8,1.466666666666697,1.5
2024-05-28 14:07:24,Engaged in fishing,3.8,1.1333333333333258,1.5
2024-05-28 14:07:34,Engaged in fishing,3.8,0.8000000000000114,1.5
2024-05-28 14:07:44,Engaged in fishing,3.7,0.5,1.5
2024-05-28 14:07:54,Engaged in fishing,3.72,0.6999999999999886,1.3000000000000114
2024-05-28 14:08:04,Engaged in fishing,3.74,0.8999999999999773,1.1000000000000227
2024-05-28 14:08:14,Engaged in fishing,3.76,1.1000000000000227,0.8999999999999773
2024-05-28 14:08:24,Engaged in fishing,3.78,1.3000000000000114,0.6999999999999886
2024-05-28 14:08:34,Engaged in fishing,3.8,1.5,0.5
2024-05-28 14:08:44,Engaged in fishing,3.8,1.1999999999999886,0.8333333333333144
2024-05-28 14:08:54,Engaged in fishing,3.8,0.9000000000000341,1.1666666666666856
2024-05-28 14:09:04,Engaged in fishing,3.8,0.6000000000000227,1.5
2024-05-28 14:09:14,Engaged in fishing,3.7666666666666666,0.8000000000000114,1.5
2024-05-28 14:09:24,Engaged in fishing,3.733333333333333,1.0,1.5
2024-05-28 14:09:34,Engaged in fishing,3.7,1.1999999999999886,1.5
2024-05-28 14:09:44,Engaged in fishing,3.7,1.1166666666666742,1.6666666666666856
2024-05-28 14:09:54,Engaged in fishing,3.7,1.033333333333303,1.8333333333333144
2024-05-28 14:10:04,Engaged in fishing,3.7,0.9499999999999886,2.0
2024-05-28 14:10:14,Engaged in fishing,3.7,0.8666666666666742,2.1666666666666856
2024-05-28 14:10:24,Engaged in fishing,3.7,0.783333333333303,2.3333333333333144
2024-05-28 14:10:34,Engaged in fishing,3.7,0.6999999999999886,2.5
