Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:43:40,Reserved for future amendment [HSC],3.2,0.0,352.0
2024-05-23 09:43:50,Reserved for future amendment [HSC],3.2,358.33333333333337,351.3333333333333
2024-05-23 09:44:00,Reserved for future amendment [HSC],3.2,356.66666666666663,350.6666666666667
2024-05-23 09:44:10,Reserved for future amendment [HSC],3.2,355.0,350.0
2024-05-23 09:44:20,Reserved for future amendment [HSC],3.2,354.0,350.0
2024-05-23 09:44:30,Reserved for future amendment [HSC],3.2,353.0,350.5
2024-05-23 09:44:40,Reserved for future amendment [HSC],3.2,352.0,351.0
2024-05-23 09:44:50,Reserved for future amendment [HSC],3.2,353.3333333333333,352.3333333333333
2024-05-23 09:45:00,Reserved for future amendment [HSC],3.2,354.6666666666667,353.6666666666667
2024-05-23 09:45:10,Reserved for future amendment [HSC],3.2,356.0,355.0
2024-05-23 09:45:20,Reserved for future amendment [HSC],3.2,359.0,354.0
2024-05-23 09:45:30,Reserved for future amendment [HSC],3.2,0.0,355.5
2024-05-23 09:45:40,Reserved for future amendment [HSC],3.2,1.0,357.0
2024-05-23 09:45:50,Reserved for future amendment [HSC],3.2333333333333334,1.6666666666666288,356.66666666666663
2024-05-23 09:46:00,Reserved for future amendment [HSC],3.2666666666666666,2.3333333333333712,356.33333333333337
2024-05-23 09:46:10,Reserved for future amendment [HSC],3.3,3.0,356.0
2024-05-23 09:46:20,Reserved for future amendment [HSC],3.2,2.0,356.0
2024-05-23 09:46:30,Reserved for future amendment [HSC],3.25,2.5,356.0
2024-05-23 09:46:40,Reserved for future amendment [HSC],3.3,3.0,356.0
2024-05-23 09:46:50,Reserved for future amendment [HSC],3.275,2.25,355.25
2024-05-23 09:47:00,Reserved for future amendment [HSC],3.25,1.5,354.5
2024-05-23 09:47:10,Reserved for future amendment [HSC],3.225,0.75,353.75
2024-05-23 09:47:20,Reserved for future amendment [HSC],3.2,0.0,353.0
2024-05-23 09:47:30,Reserved for future amendment [HSC],3.2,359.5,352.0
2024-05-23 09:47:40,Reserved for future amendment [HSC],3.2,359.0,351.0
2024-05-23 09:47:50,Reserved for future amendment [HSC],3.2,357.5,350.5
2024-05-23 09:48:00,Reserved for future amendment [HSC],3.2,356.0,350.0
2024-05-23 09:48:10,Reserved for future amendment [HSC],3.2,354.5,349.5
2024-05-23 09:48:20,Reserved for future amendment [HSC],3.2,353.0,349.0
2024-05-23 09:48:30,Reserved for future amendment [HSC],3.2,353.0,349.5
2024-05-23 09:48:40,Reserved for future amendment [HSC],3.2,353.0,350.0
2024-05-23 09:48:50,Reserved for future amendment [HSC],3.225,354.5,351.25
2024-05-23 09:49:00,Reserved for future amendment [HSC],3.25,356.0,352.5
2024-05-23 09:49:10,Reserved for future amendment [HSC],3.275,357.5,353.75
2024-05-23 09:49:20,Reserved for future amendment [HSC],3.3,359.0,355.0
2024-05-23 09:49:30,Reserved for future amendment [HSC],3.3,0.5,356.0
2024-05-23 09:49:40,Reserved for future amendment [HSC],3.3,2.0,357.0
2024-05-23 09:49:50,Reserved for future amendment [HSC],3.3,1.75,356.5
2024-05-23 09:50:00,Reserved for future amendment [HSC],3.3,1.5,356.0
2024-05-23 09:50:10,Reserved for future amendment [HSC],3.3,1.25,355.5
2024-05-23 09:50:20,Reserved for future amendment [HSC],3.3,1.0,355.0
2024-05-23 09:50:30,Reserved for future amendment [HSC],3.3,0.5,353.5
2024-05-23 09:50:40,Reserved for future amendment [HSC],3.3,0.0,352.0
2024-05-23 09:50:50,Reserved for future amendment [HSC],3.3,358.0,351.0
2024-05-23 09:51:00,Reserved for future amendment [HSC],3.3,356.0,350.0
2024-05-23 09:51:10,Reserved for future amendment [HSC],3.3,355.0,350.0
2024-05-23 09:51:20,Reserved for future amendment [HSC],3.3,354.0,350.0
2024-05-23 09:51:30,Reserved for future amendment [HSC],3.3,354.5,351.0
2024-05-23 09:51:40,Reserved for future amendment [HSC],3.3,355.0,352.0
2024-05-23 09:51:50,Reserved for future amendment [HSC],3.3,355.5,352.0
2024-05-23 09:52:00,Reserved for future amendment [HSC],3.3,356.0,352.0
2024-05-23 09:52:10,Reserved for future amendment [HSC],3.3,356.0,352.0
2024-05-23 09:52:20,Reserved for future amendment [HSC],3.3,356.0,352.0
2024-05-23 09:52:30,Reserved for future amendment [HSC],3.3,357.5,353.0
2024-05-23 09:52:40,Reserved for future amendment [HSC],3.3,359.0,354.0
2024-05-23 09:52:50,Reserved for future amendment [HSC],3.3,359.5,355.0
2024-05-23 09:53:00,Reserved for future amendment [HSC],3.3,0.0,356.0
2024-05-23 09:53:10,Reserved for future amendment [HSC],3.3,0.5,355.5
2024-05-23 09:53:20,Reserved for future amendment [HSC],3.3,1.0,355.0
2024-05-23 09:53:30,Reserved for future amendment [HSC],3.3,2.0,355.5
2024-05-23 09:53:40,Reserved for future amendment [HSC],3.3,3.0,356.0
2024-05-23 09:53:50,Reserved for future amendment [HSC],3.3,3.0,356.0
2024-05-23 09:54:00,Reserved for future amendment [HSC],3.3,3.0,356.0
2024-05-23 09:54:10,Reserved for future amendment [HSC],3.3,3.0,355.0
2024-05-23 09:54:20,Reserved for future amendment [HSC],3.3,3.0,354.0
2024-05-23 09:54:30,Reserved for future amendment [HSC],3.3,1.5,353.25
2024-05-23 09:54:40,Reserved for future amendment [HSC],3.3,0.0,352.5
2024-05-23 09:54:50,Reserved for future amendment [HSC],3.3,358.5,351.75
2024-05-23 09:55:00,Reserved for future amendment [HSC],3.3,357.0,351.0
