Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:45:03,Engaged in fishing,3.8,0.0,0.0
2024-05-30 07:45:13,Engaged in fishing,3.8,0.44999999999998863,183.0
2024-05-30 07:45:23,Engaged in fishing,3.8,0.8999999999999773,6.0
2024-05-30 07:45:33,Engaged in fishing,3.8,4.649999999999977,5.5
2024-05-30 07:45:43,Engaged in fishing,3.8,8.399999999999977,5.0
2024-05-30 07:45:53,Engaged in fishing,3.825,8.350000000000023,7.75
2024-05-30 07:46:03,Engaged in fishing,3.85,8.300000000000011,10.5
2024-05-30 07:46:13,Engaged in fishing,3.875,8.25,13.25
2024-05-30 07:46:23,Engaged in fishing,3.9,8.199999999999989,16.0
2024-05-30 07:46:33,Engaged in fishing,3.8,4.5,16.0
2024-05-30 07:46:43,Engaged in fishing,3.8,9.0,17.0
2024-05-30 07:46:53,Engaged in fishing,3.8,9.25,18.25
2024-05-30 07:47:03,Engaged in fishing,3.8,9.5,19.5
2024-05-30 07:47:13,Engaged in fishing,3.8,9.75,20.75
2024-05-30 07:47:23,Engaged in fishing,3.8,10.0,22.0
2024-05-30 07:47:33,Engaged in fishing,3.8,12.0,25.0
2024-05-30 07:47:43,Engaged in fishing,3.7,14.399999999999977,25.0
2024-05-30 07:47:53,Engaged in fishing,3.7,14.524999999999977,26.25
2024-05-30 07:48:03,Engaged in fishing,3.7,14.649999999999977,27.5
2024-05-30 07:48:13,Engaged in fishing,3.7,14.774999999999977,28.75
2024-05-30 07:48:23,Engaged in fishing,3.7,14.899999999999977,30.0
2024-05-30 07:48:33,Engaged in fishing,3.8,17.30000000000001,30.0
2024-05-30 07:48:43,Engaged in fishing,3.8,13.399999999999977,30.0
2024-05-30 07:48:53,Engaged in fishing,3.8,15.0,31.0
2024-05-30 07:49:03,Engaged in fishing,3.733333333333333,16.166666666666686,31.666666666666686
2024-05-30 07:49:13,Engaged in fishing,3.6666666666666665,17.333333333333314,32.333333333333314
2024-05-30 07:49:23,Engaged in fishing,3.6,18.5,33.0
2024-05-30 07:49:33,Engaged in fishing,3.6,17.100000000000023,35.0
2024-05-30 07:49:43,Engaged in fishing,3.6,19.100000000000023,33.0
2024-05-30 07:49:53,Engaged in fishing,3.6,20.475000000000023,35.0
2024-05-30 07:50:03,Engaged in fishing,3.6,21.850000000000023,37.0
2024-05-30 07:50:13,Engaged in fishing,3.6,23.225000000000023,39.0
2024-05-30 07:50:23,Engaged in fishing,3.6,24.600000000000023,41.0
