Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:52:28,Engaged in fishing,9.7,0.0,0.0
2024-05-25 12:52:38,Engaged in fishing,9.5,353.0,359.0
2024-05-25 12:52:48,Engaged in fishing,9.52,354.68,359.4
2024-05-25 12:52:58,Engaged in fishing,9.54,356.36,359.8
2024-05-25 12:53:08,Engaged in fishing,9.56,358.03999999999996,0.19999999999998863
2024-05-25 12:53:18,Engaged in fishing,9.58,359.72,0.6000000000000227
2024-05-25 12:53:28,Engaged in fishing,9.6,1.3999999999999773,1.0
2024-05-25 12:53:38,Engaged in fishing,9.5,359.5,1.0
2024-05-25 12:53:48,Engaged in fishing,9.5,359.55,1.3333333333333144
2024-05-25 12:53:58,Engaged in fishing,9.5,359.6,1.6666666666666856
2024-05-25 12:54:08,Engaged in fishing,9.5,359.65,2.0
2024-05-25 12:54:18,Engaged in fishing,9.5,359.7,2.3333333333333144
2024-05-25 12:54:28,Engaged in fishing,9.5,359.75,2.6666666666666856
2024-05-25 12:54:38,Engaged in fishing,9.5,359.8,3.0
2024-05-25 12:54:48,Engaged in fishing,9.533333333333331,358.26666666666665,1.3333333333333144
2024-05-25 12:54:58,Engaged in fishing,9.566666666666666,356.73333333333335,359.6666666666667
2024-05-25 12:55:08,Engaged in fishing,9.6,355.2,358.0
2024-05-25 12:55:18,Engaged in fishing,9.633333333333333,353.66666666666663,356.3333333333333
2024-05-25 12:55:28,Engaged in fishing,9.666666666666666,352.1333333333333,354.6666666666667
2024-05-25 12:55:38,Engaged in fishing,9.7,350.6,353.0
2024-05-25 12:55:48,Engaged in fishing,8.916666666666666,346.71666666666664,349.5
2024-05-25 12:55:58,Engaged in fishing,8.133333333333333,342.8333333333333,346.0
2024-05-25 12:56:08,Engaged in fishing,7.35,338.95,342.5
2024-05-25 12:56:18,Engaged in fishing,6.566666666666666,335.06666666666666,339.0
2024-05-25 12:56:28,Engaged in fishing,5.783333333333333,331.18333333333334,335.5
2024-05-25 12:56:38,Engaged in fishing,5.0,327.3,332.0
2024-05-25 12:56:48,Engaged in fishing,4.8,329.71666666666664,334.0
2024-05-25 12:56:58,Engaged in fishing,4.6,332.1333333333333,336.0
2024-05-25 12:57:08,Engaged in fishing,4.4,334.55,338.0
2024-05-25 12:57:18,Engaged in fishing,4.2,336.96666666666664,340.0
2024-05-25 12:57:28,Engaged in fishing,4.0,339.3833333333333,342.0
2024-05-25 12:57:38,Engaged in fishing,3.8,341.8,344.0
2024-05-25 12:57:48,Engaged in fishing,3.72,342.08666666666664,344.4
2024-05-25 12:57:58,Engaged in fishing,3.64,342.37333333333333,344.8
2024-05-25 12:58:08,Engaged in fishing,3.56,342.65999999999997,345.2
2024-05-25 12:58:18,Engaged in fishing,3.48,342.94666666666666,345.6
2024-05-25 12:58:28,Engaged in fishing,3.4,343.23333333333335,346.0
2024-05-25 12:58:38,Engaged in fishing,3.32,343.52,346.4
