Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:06:42,Engaged in fishing,2.8,0.0,0.0
2024-05-24 12:06:52,Engaged in fishing,2.8,1.5,0.0
2024-05-24 12:07:02,Engaged in fishing,2.7,1.1000000000000227,0.0
2024-05-24 12:07:12,Engaged in fishing,2.7,3.2999999999999545,0.0
2024-05-24 12:07:22,Engaged in fishing,2.7,1.7999999999999545,0.0
2024-05-24 12:07:32,Engaged in fishing,2.8,1.5,0.0
2024-05-24 12:07:42,Engaged in fishing,2.7,1.1999999999999886,0.0
2024-05-24 12:07:52,Engaged in fishing,2.7,1.6999999999999886,1.0
2024-05-24 12:08:02,Engaged in fishing,2.8,1.3999999999999773,357.0
2024-05-24 12:08:12,Engaged in fishing,2.8,358.29999999999995,355.0
2024-05-24 12:08:22,Engaged in fishing,2.8,356.5,355.0
2024-05-24 12:08:32,Engaged in fishing,2.8,354.7,355.0
2024-05-24 12:08:42,Engaged in fishing,2.8,357.1,354.0
2024-05-24 12:08:52,Engaged in fishing,2.7,354.1,354.0
2024-05-24 12:09:02,Engaged in fishing,2.8,353.9,353.0
2024-05-24 12:09:12,Engaged in fishing,2.8,353.6,352.0
2024-05-24 12:09:22,Engaged in fishing,2.8,353.0,350.0
2024-05-24 12:09:32,Engaged in fishing,2.8,352.4,348.0
2024-05-24 12:09:42,Engaged in fishing,2.9,346.7,344.0
2024-05-24 12:09:52,Engaged in fishing,2.9,340.0,344.0
2024-05-24 12:10:02,Engaged in fishing,2.95,339.35,343.5
2024-05-24 12:10:12,Engaged in fishing,3.0,338.7,343.0
2024-05-24 12:10:22,Engaged in fishing,2.95,337.35,342.0
2024-05-24 12:10:32,Engaged in fishing,2.9,336.0,341.0
2024-05-24 12:10:42,Engaged in fishing,3.0,335.5,341.0
2024-05-24 12:10:52,Engaged in fishing,3.0,335.1,340.0
2024-05-24 12:11:02,Engaged in fishing,3.0,334.2,340.0
2024-05-24 12:11:12,Engaged in fishing,3.0,333.3,340.0
2024-05-24 12:11:22,Engaged in fishing,2.95,332.35,339.5
2024-05-24 12:11:32,Engaged in fishing,2.9,331.4,339.0
2024-05-24 12:11:42,Engaged in fishing,3.0,330.1,337.0
2024-05-24 12:11:52,Engaged in fishing,3.0,330.7,337.0
2024-05-24 12:12:02,Engaged in fishing,2.95,331.0,337.0
2024-05-24 12:12:12,Engaged in fishing,2.9,331.3,337.0
2024-05-24 12:12:22,Engaged in fishing,2.9,331.0,336.0
2024-05-24 12:12:32,Engaged in fishing,2.9,330.7,335.0
2024-05-24 12:12:42,Engaged in fishing,2.9,328.3,336.0
2024-05-24 12:12:52,Engaged in fishing,2.9,330.3,336.0
2024-05-24 12:13:02,Engaged in fishing,2.9,329.65,336.0
2024-05-24 12:13:12,Engaged in fishing,2.9,329.0,336.0
2024-05-24 12:13:22,Engaged in fishing,2.9,328.35,336.0
2024-05-24 12:13:32,Engaged in fishing,2.9,327.7,336.0
2024-05-24 12:13:42,Engaged in fishing,2.9,327.95,335.5
2024-05-24 12:13:52,Engaged in fishing,2.9,328.2,335.0
2024-05-24 12:14:02,Engaged in fishing,2.875,328.75,335.0
2024-05-24 12:14:12,Engaged in fishing,2.85,329.3,335.0
2024-05-24 12:14:22,Engaged in fishing,2.825,329.85,335.0
2024-05-24 12:14:32,Engaged in fishing,2.8,330.4,335.0
2024-05-24 12:14:42,Engaged in fishing,2.8,329.7,335.5
2024-05-24 12:14:52,Engaged in fishing,2.8,329.0,336.0
2024-05-24 12:15:02,Engaged in fishing,2.8,329.1666666666667,336.0
2024-05-24 12:15:12,Engaged in fishing,2.8,329.3333333333333,336.0
2024-05-24 12:15:22,Engaged in fishing,2.8,329.5,336.0
2024-05-24 12:15:32,Engaged in fishing,2.8,328.1,336.0
2024-05-24 12:15:42,Engaged in fishing,2.8,328.3,336.5
2024-05-24 12:15:52,Engaged in fishing,2.8,328.5,337.0
2024-05-24 12:16:02,Engaged in fishing,2.8,328.5,337.0
2024-05-24 12:16:12,Engaged in fishing,2.8,328.5,337.0
2024-05-24 12:16:22,Engaged in fishing,2.8,328.5,337.0
2024-05-24 12:16:32,Engaged in fishing,2.8,327.5,338.0
2024-05-24 12:16:42,Engaged in fishing,2.75,329.75,337.0
2024-05-24 12:16:52,Engaged in fishing,2.7,332.0,336.0
2024-05-24 12:17:02,Engaged in fishing,2.7,331.3333333333333,336.0
2024-05-24 12:17:12,Engaged in fishing,2.7,330.6666666666667,336.0
2024-05-24 12:17:22,Engaged in fishing,2.7,330.0,336.0
2024-05-24 12:17:32,Engaged in fishing,2.6,330.4,336.0
2024-05-24 12:17:42,Engaged in fishing,2.7,330.2,336.0
2024-05-24 12:17:52,Engaged in fishing,2.8,330.0,336.0
2024-05-24 12:18:02,Engaged in fishing,2.7666666666666666,330.8333333333333,336.6666666666667
2024-05-24 12:18:12,Engaged in fishing,2.7333333333333334,331.6666666666667,337.3333333333333
2024-05-24 12:18:22,Engaged in fishing,2.7,332.5,338.0
2024-05-24 12:18:32,Engaged in fishing,2.7,329.9,338.0
2024-05-24 12:18:42,Engaged in fishing,2.7,329.98,337.8
2024-05-24 12:18:52,Engaged in fishing,2.7,330.06,337.6
2024-05-24 12:19:02,Engaged in fishing,2.7,330.14,337.4
2024-05-24 12:19:12,Engaged in fishing,2.7,330.22,337.2
2024-05-24 12:19:22,Engaged in fishing,2.7,330.3,337.0
2024-05-24 12:19:32,Engaged in fishing,2.7,330.0,338.0
2024-05-24 12:19:42,Engaged in fishing,2.7,329.1,337.0
2024-05-24 12:19:52,Engaged in fishing,2.7,329.26,337.2
2024-05-24 12:20:02,Engaged in fishing,2.7,329.41999999999996,337.4
2024-05-24 12:20:12,Engaged in fishing,2.7,329.58,337.6
2024-05-24 12:20:22,Engaged in fishing,2.7,329.74,337.8
2024-05-24 12:20:32,Engaged in fishing,2.7,329.9,338.0
2024-05-24 12:20:42,Engaged in fishing,2.7,331.7,338.0
2024-05-24 12:20:52,Engaged in fishing,2.68,331.44,338.0
2024-05-24 12:21:02,Engaged in fishing,2.66,331.18,338.0
2024-05-24 12:21:12,Engaged in fishing,2.64,330.91999999999996,338.0
2024-05-24 12:21:22,Engaged in fishing,2.62,330.65999999999997,338.0
2024-05-24 12:21:32,Engaged in fishing,2.6,330.4,338.0
