Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:15:25,Under way using engine,0.0,0.0,0.0
2024-05-25 15:15:35,Under way using engine,0.0,0.0,359.75
2024-05-25 15:15:45,Under way using engine,0.0,0.0,359.5
2024-05-25 15:15:55,Under way using engine,0.0,0.0,359.25
2024-05-25 15:16:05,Under way using engine,0.0,0.0,359.0
2024-05-25 15:16:15,Under way using engine,0.1,0.0,359.0
2024-05-25 15:16:25,Under way using engine,0.0,0.0,0.0
2024-05-25 15:16:35,Under way using engine,0.1,0.0,359.0
2024-05-25 15:16:45,Under way using engine,0.1,0.0,0.0
2024-05-25 15:16:55,Under way using engine,0.1,0.0,359.5
2024-05-25 15:17:05,Under way using engine,0.1,0.0,359.0
2024-05-25 15:17:15,Under way using engine,0.0,0.0,359.0
2024-05-25 15:17:25,Under way using engine,0.1,0.0,359.0
2024-05-25 15:17:35,Under way using engine,0.0,0.0,359.0
2024-05-25 15:17:45,Under way using engine,0.1,0.0,359.0
2024-05-25 15:17:55,Under way using engine,0.05,0.0,359.0
2024-05-25 15:18:05,Under way using engine,0.0,0.0,359.0
2024-05-25 15:18:15,Under way using engine,0.0,0.0,359.0
2024-05-25 15:18:25,Under way using engine,0.0,0.0,358.0
2024-05-25 15:18:35,Under way using engine,0.0,0.0,359.0
2024-05-25 15:18:45,Under way using engine,0.1,0.0,359.0
2024-05-25 15:18:55,Under way using engine,0.1,2.5,0.0
2024-05-25 15:19:05,Under way using engine,0.1,5.0,1.0
2024-05-25 15:19:15,Under way using engine,0.1,5.0,357.0
2024-05-25 15:19:25,Under way using engine,1.6,265.8,333.0
2024-05-25 15:19:35,Under way using engine,0.8,266.5,303.0
2024-05-25 15:19:45,Under way using engine,4.7,26.69999999999999,266.0
2024-05-25 15:19:55,Under way using engine,9.1,351.5,243.5
2024-05-25 15:20:05,Under way using engine,13.5,316.3,221.0
2024-05-25 15:20:15,Under way using engine,17.7,318.7,227.0
2024-05-25 15:20:25,Under way using engine,18.05,317.95,223.5
2024-05-25 15:20:35,Under way using engine,18.4,317.2,220.0
2024-05-25 15:20:45,Under way using engine,18.3,314.29999999999995,219.33333333333334
2024-05-25 15:20:55,Under way using engine,18.2,311.4,218.66666666666666
2024-05-25 15:21:05,Under way using engine,18.1,308.5,218.0
2024-05-25 15:21:15,Under way using engine,18.200000000000003,309.275,219.0
2024-05-25 15:21:25,Under way using engine,18.3,310.05,220.0
2024-05-25 15:21:35,Under way using engine,18.4,310.825,221.0
2024-05-25 15:21:45,Under way using engine,18.5,311.6,222.0
2024-05-25 15:21:55,Under way using engine,18.366666666666667,314.0333333333333,225.66666666666666
2024-05-25 15:22:05,Under way using engine,18.23333333333333,316.4666666666667,229.33333333333334
2024-05-25 15:22:15,Under way using engine,18.1,318.9,233.0
2024-05-25 15:22:25,Under way using engine,17.6,326.2,235.0
2024-05-25 15:22:35,Under way using engine,17.85,326.4,233.0
2024-05-25 15:22:45,Under way using engine,18.1,326.6,231.0
2024-05-25 15:22:55,Under way using engine,17.9,318.8,220.0
2024-05-25 15:23:05,Under way using engine,17.7,309.7,215.0
2024-05-25 15:23:15,Under way using engine,17.9,308.5,215.5
2024-05-25 15:23:25,Under way using engine,18.1,307.3,216.0
