Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:59:52,Engaged in fishing,3.3,0.0,0.0
2024-05-24 12:00:02,Engaged in fishing,3.3,359.8,359.75
2024-05-24 12:00:12,Engaged in fishing,3.3,359.6,359.5
2024-05-24 12:00:22,Engaged in fishing,3.3,359.4,359.25
2024-05-24 12:00:32,Engaged in fishing,3.3,359.2,359.0
2024-05-24 12:00:42,Engaged in fishing,3.3,359.5,359.0
2024-05-24 12:00:52,Engaged in fishing,3.3,359.4,359.0
2024-05-24 12:01:02,Engaged in fishing,3.32,359.42,359.2
2024-05-24 12:01:12,Engaged in fishing,3.34,359.44,359.4
2024-05-24 12:01:22,Engaged in fishing,3.36,359.46,359.6
2024-05-24 12:01:32,Engaged in fishing,3.38,359.48,359.8
2024-05-24 12:01:42,Engaged in fishing,3.4,359.5,0.0
2024-05-24 12:01:52,Engaged in fishing,3.3,0.5,0.0
2024-05-24 12:02:02,Engaged in fishing,3.3,0.45999999999997954,359.8
2024-05-24 12:02:12,Engaged in fishing,3.3,0.4200000000000159,359.6
2024-05-24 12:02:22,Engaged in fishing,3.3,0.37999999999999545,359.4
2024-05-24 12:02:32,Engaged in fishing,3.3,0.34000000000003183,359.2
2024-05-24 12:02:42,Engaged in fishing,3.3,0.30000000000001137,359.0
2024-05-24 12:02:52,Engaged in fishing,3.4,358.8,0.0
2024-05-24 12:03:02,Engaged in fishing,3.4,359.0,0.0
2024-05-24 12:03:12,Engaged in fishing,3.4,359.20000000000005,0.0
2024-05-24 12:03:22,Engaged in fishing,3.4,359.40000000000003,0.0
2024-05-24 12:03:32,Engaged in fishing,3.4,359.6,0.0
2024-05-24 12:03:42,Engaged in fishing,3.4,359.5,0.0
2024-05-24 12:03:52,Engaged in fishing,3.4,359.4,0.0
2024-05-24 12:04:02,Engaged in fishing,3.4,359.775,359.75
2024-05-24 12:04:12,Engaged in fishing,3.4,0.14999999999997726,359.5
2024-05-24 12:04:22,Engaged in fishing,3.4,0.5249999999999773,359.25
2024-05-24 12:04:32,Engaged in fishing,3.4,0.8999999999999773,359.0
