Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:45:02,Engaged in fishing,4.6,0.0,352.4
2024-05-28 23:45:12,Engaged in fishing,4.566666666666666,358.4,350.73333333333335
2024-05-28 23:45:22,Engaged in fishing,4.533333333333333,356.8,349.06666666666666
2024-05-28 23:45:32,Engaged in fishing,4.5,355.20000000000005,347.4
2024-05-28 23:45:42,Engaged in fishing,4.466666666666667,353.6,345.73333333333335
2024-05-28 23:45:52,Engaged in fishing,4.433333333333334,352.0,344.06666666666666
2024-05-28 23:46:02,Engaged in fishing,4.4,350.4,342.4
2024-05-28 23:46:12,Engaged in fishing,4.375,350.30833333333334,342.73333333333335
2024-05-28 23:46:22,Engaged in fishing,4.3500000000000005,350.2166666666667,343.06666666666666
2024-05-28 23:46:32,Engaged in fishing,4.325,350.125,343.4
2024-05-28 23:46:42,Engaged in fishing,4.3,350.0333333333333,343.73333333333335
2024-05-28 23:46:52,Engaged in fishing,4.275,349.94166666666666,344.06666666666666
2024-05-28 23:47:02,Engaged in fishing,4.25,349.85,344.4
2024-05-28 23:47:12,Engaged in fishing,4.225,349.7583333333333,344.73333333333335
2024-05-28 23:47:22,Engaged in fishing,4.2,349.6666666666667,345.06666666666666
2024-05-28 23:47:32,Engaged in fishing,4.175,349.57500000000005,345.4
2024-05-28 23:47:42,Engaged in fishing,4.15,349.48333333333335,345.73333333333335
2024-05-28 23:47:52,Engaged in fishing,4.125,349.39166666666665,346.06666666666666
2024-05-28 23:48:02,Engaged in fishing,4.1,349.3,346.4
2024-05-28 23:48:12,Engaged in fishing,4.12,349.3,345.20000000000005
2024-05-28 23:48:22,Engaged in fishing,4.14,349.3,344.0
2024-05-28 23:48:32,Engaged in fishing,4.16,349.3,342.8
2024-05-28 23:48:42,Engaged in fishing,4.18,349.3,341.6
2024-05-28 23:48:52,Engaged in fishing,4.2,349.3,340.4
2024-05-28 23:49:02,Engaged in fishing,4.2,347.6,339.4
2024-05-28 23:49:12,Engaged in fishing,4.2,346.74,340.20000000000005
2024-05-28 23:49:22,Engaged in fishing,4.2,345.88,341.0
2024-05-28 23:49:32,Engaged in fishing,4.2,345.02,341.8
2024-05-28 23:49:42,Engaged in fishing,4.2,344.15999999999997,342.6
2024-05-28 23:49:52,Engaged in fishing,4.2,343.3,343.4
2024-05-28 23:50:02,Engaged in fishing,4.183333333333334,343.05,343.56666666666666
