Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:03:01,Under way using engine,12.0,0.0,0.0
2024-05-29 10:03:11,Under way using engine,12.0,0.19999999999998863,0.0
2024-05-29 10:03:21,Under way using engine,12.0,0.39999999999997726,0.0
2024-05-29 10:03:31,Under way using engine,11.95,0.35000000000002274,0.0
2024-05-29 10:03:41,Under way using engine,11.9,0.30000000000001137,0.0
2024-05-29 10:03:51,Under way using engine,12.0,0.39999999999997726,0.5
2024-05-29 10:04:01,Under way using engine,12.1,0.5,1.0
2024-05-29 10:04:11,Under way using engine,12.05,2.0,0.5
2024-05-29 10:04:21,Under way using engine,12.0,3.5,0.0
2024-05-29 10:04:31,Under way using engine,12.0,4.066666666666663,0.0
2024-05-29 10:04:41,Under way using engine,12.0,4.633333333333326,0.0
2024-05-29 10:04:51,Under way using engine,12.0,5.199999999999989,0.0
2024-05-29 10:05:01,Under way using engine,12.0,2.8999999999999773,0.0
2024-05-29 10:05:11,Under way using engine,12.0,1.3000000000000114,0.0
2024-05-29 10:05:21,Under way using engine,12.0,359.7,0.0
2024-05-29 10:05:31,Under way using engine,12.0,0.4333333333333371,0.0
2024-05-29 10:05:41,Under way using engine,12.0,1.1666666666666856,0.0
2024-05-29 10:05:51,Under way using engine,12.0,1.8999999999999773,0.0
2024-05-29 10:06:01,Under way using engine,12.0,359.6,0.0
2024-05-29 10:06:11,Under way using engine,12.0,359.95,0.0
2024-05-29 10:06:21,Under way using engine,12.0,0.30000000000001137,0.0
2024-05-29 10:06:31,Under way using engine,12.0,358.93333333333334,0.0
2024-05-29 10:06:41,Under way using engine,12.0,357.56666666666666,0.0
2024-05-29 10:06:51,Under way using engine,12.0,356.2,0.0
2024-05-29 10:07:01,Under way using engine,12.0,359.4,0.0
2024-05-29 10:07:11,Under way using engine,12.0,359.55,0.0
2024-05-29 10:07:21,Under way using engine,12.0,359.7,0.0
2024-05-29 10:07:31,Under way using engine,12.0,1.6000000000000227,0.0
2024-05-29 10:07:41,Under way using engine,12.0,3.5,0.0
2024-05-29 10:07:51,Under way using engine,12.0,5.399999999999977,0.0
2024-05-29 10:08:01,Under way using engine,12.0,4.366666666666674,0.0
2024-05-29 10:08:11,Under way using engine,12.0,3.3333333333333144,0.0
2024-05-29 10:08:21,Under way using engine,12.0,2.3000000000000114,0.0
2024-05-29 10:08:31,Under way using engine,12.1,3.6999999999999886,0.0
2024-05-29 10:08:41,Under way using engine,12.05,1.25,0.0
2024-05-29 10:08:51,Under way using engine,12.0,358.8,0.0
2024-05-29 10:09:01,Under way using engine,11.966666666666669,359.4,0.3333333333333144
2024-05-29 10:09:11,Under way using engine,11.933333333333334,0.0,0.6666666666666856
2024-05-29 10:09:21,Under way using engine,11.9,0.6000000000000227,1.0
2024-05-29 10:09:31,Under way using engine,12.1,357.3,1.0
2024-05-29 10:09:41,Under way using engine,12.091666666666669,357.39166666666665,0.9166666666666856
