Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:32:51,Under way using engine,2.7,0.0,0.0
2024-05-27 13:33:01,Under way using engine,2.72,359.4,0.39999999999997726
2024-05-27 13:33:11,Under way using engine,2.74,358.8,0.8000000000000114
2024-05-27 13:33:21,Under way using engine,2.76,358.2,1.1999999999999886
2024-05-27 13:33:31,Under way using engine,2.78,357.6,1.6000000000000227
2024-05-27 13:33:41,Under way using engine,2.8,357.0,2.0
2024-05-27 13:33:51,Under way using engine,2.783333333333333,357.3666666666667,1.6666666666666288
2024-05-27 13:34:01,Under way using engine,2.7666666666666666,357.73333333333335,1.3333333333333712
2024-05-27 13:34:11,Under way using engine,2.75,358.1,1.0
2024-05-27 13:34:21,Under way using engine,2.7333333333333334,358.4666666666667,0.6666666666666288
2024-05-27 13:34:31,Under way using engine,2.716666666666667,358.8333333333333,0.33333333333337123
2024-05-27 13:34:41,Under way using engine,2.7,359.2,0.0
2024-05-27 13:34:51,Under way using engine,2.7,358.76666666666665,0.0
2024-05-27 13:35:01,Under way using engine,2.7,358.3333333333333,0.0
2024-05-27 13:35:11,Under way using engine,2.7,357.9,0.0
2024-05-27 13:35:21,Under way using engine,2.7,357.4666666666667,0.0
2024-05-27 13:35:31,Under way using engine,2.7,357.0333333333333,0.0
2024-05-27 13:35:41,Under way using engine,2.7,356.6,0.0
2024-05-27 13:35:51,Under way using engine,2.7,358.0,1.5
2024-05-27 13:36:01,Under way using engine,2.7,359.4,3.0
2024-05-27 13:36:11,Under way using engine,2.7,359.2833333333333,2.6666666666666288
2024-05-27 13:36:21,Under way using engine,2.7,359.16666666666663,2.3333333333333712
2024-05-27 13:36:31,Under way using engine,2.7,359.05,2.0
2024-05-27 13:36:41,Under way using engine,2.7,358.93333333333334,1.6666666666666288
2024-05-27 13:36:51,Under way using engine,2.7,358.81666666666666,1.3333333333333712
2024-05-27 13:37:01,Under way using engine,2.7,358.7,1.0
2024-05-27 13:37:11,Under way using engine,2.7,358.9,1.1666666666666288
2024-05-27 13:37:21,Under way using engine,2.7,359.1,1.3333333333333712
2024-05-27 13:37:31,Under way using engine,2.7,359.3,1.5
2024-05-27 13:37:41,Under way using engine,2.7,359.5,1.6666666666666288
2024-05-27 13:37:51,Under way using engine,2.7,359.7,1.8333333333333712
2024-05-27 13:38:01,Under way using engine,2.7,359.9,2.0
2024-05-27 13:38:11,Under way using engine,2.68,359.03999999999996,1.6000000000000227
2024-05-27 13:38:21,Under way using engine,2.66,358.18,1.1999999999999886
2024-05-27 13:38:31,Under way using engine,2.64,357.32,0.8000000000000114
2024-05-27 13:38:41,Under way using engine,2.62,356.46000000000004,0.39999999999997726
2024-05-27 13:38:51,Under way using engine,2.6,355.6,0.0
