Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:32:16,Under way using engine,0.5,0.0,0.0
2024-11-22 10:32:26,Under way using engine,0.4,358.0,1.0
2024-11-22 10:32:36,Under way using engine,0.375,3.0750000000000455,2.0
2024-11-22 10:32:46,Under way using engine,0.35,8.149999999999977,3.0
2024-11-22 10:32:56,Under way using engine,0.325,13.225000000000023,4.0
2024-11-22 10:33:06,Under way using engine,0.3,18.30000000000001,5.0
2024-11-22 10:33:16,Under way using engine,0.3,23.700000000000045,6.0
2024-11-22 10:33:26,Under way using engine,0.3,34.0,7.0
2024-11-22 10:33:36,Under way using engine,0.275,39.97500000000002,7.5
2024-11-22 10:33:46,Under way using engine,0.25,45.950000000000045,8.0
2024-11-22 10:33:56,Under way using engine,0.225,51.924999999999955,8.5
2024-11-22 10:34:06,Under way using engine,0.2,57.89999999999998,9.0
2024-11-22 10:34:16,Under way using engine,0.2,61.0,9.0
2024-11-22 10:34:26,Under way using engine,0.22,60.54000000000008,10.0
2024-11-22 10:34:36,Under way using engine,0.24,60.08000000000004,11.0
2024-11-22 10:34:46,Under way using engine,0.26,59.620000000000005,12.0
2024-11-22 10:34:56,Under way using engine,0.28,59.15999999999997,13.0
2024-11-22 10:35:06,Under way using engine,0.3,58.700000000000045,14.0
2024-11-22 10:35:16,Under way using engine,0.3,64.0,15.0
2024-11-22 10:35:26,Under way using engine,0.3,71.44000000000005,16.0
2024-11-22 10:35:36,Under way using engine,0.3,78.88,17.0
2024-11-22 10:35:46,Under way using engine,0.3,86.32000000000005,18.0
2024-11-22 10:35:56,Under way using engine,0.3,93.75999999999999,19.0
2024-11-22 10:36:06,Under way using engine,0.3,101.20000000000005,20.0
2024-11-22 10:36:16,Under way using engine,0.3,106.70000000000005,21.0
2024-11-22 10:36:26,Under way using engine,0.3,110.77999999999997,21.0
2024-11-22 10:36:36,Under way using engine,0.3,114.86000000000001,21.0
2024-11-22 10:36:46,Under way using engine,0.3,118.94000000000005,21.0
2024-11-22 10:36:56,Under way using engine,0.3,123.01999999999998,21.0
2024-11-22 10:37:06,Under way using engine,0.3,127.10000000000002,21.0
2024-11-22 10:37:16,Under way using engine,0.3,133.8,21.0
2024-11-22 10:37:26,Under way using engine,0.2666666666666666,133.06666666666666,140.33333333333331
2024-11-22 10:37:36,Under way using engine,0.2333333333333333,132.33333333333334,259.66666666666663
2024-11-22 10:37:46,Under way using engine,0.2,131.6,19.0
2024-11-22 10:37:56,Under way using engine,0.15,131.6,19.0
2024-11-22 10:38:06,Under way using engine,0.1,131.6,19.0
2024-11-22 10:38:16,Under way using engine,0.1,131.6,19.0
2024-11-22 10:38:26,Under way using engine,0.1,131.6,19.333333333333314
