Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:49:53,Engaged in fishing,2.3,0.0,351.3
2024-05-23 14:50:03,Engaged in fishing,2.3,359.73333333333335,352.6333333333333
2024-05-23 14:50:13,Engaged in fishing,2.3,359.46666666666664,353.9666666666667
2024-05-23 14:50:23,Engaged in fishing,2.3,359.20000000000005,355.3
2024-05-23 14:50:33,Engaged in fishing,2.3,359.7166666666667,355.1333333333333
2024-05-23 14:50:43,Engaged in fishing,2.3,0.2333333333333485,354.9666666666667
2024-05-23 14:50:53,Engaged in fishing,2.3,0.75,354.8
2024-05-23 14:51:03,Engaged in fishing,2.3,1.2666666666666515,354.6333333333333
2024-05-23 14:51:13,Engaged in fishing,2.3,1.783333333333303,354.4666666666667
2024-05-23 14:51:23,Engaged in fishing,2.3,2.3000000000000114,354.3
2024-05-23 14:51:33,Engaged in fishing,2.3,2.3000000000000114,354.3
2024-05-23 14:51:43,Engaged in fishing,2.3,2.3000000000000114,354.3
2024-05-23 14:51:53,Engaged in fishing,2.3,2.3000000000000114,354.3
2024-05-23 14:52:03,Engaged in fishing,2.3,359.70000000000005,353.3
2024-05-23 14:52:13,Engaged in fishing,2.3,357.1,352.3
2024-05-23 14:52:23,Engaged in fishing,2.3,354.5,351.3
2024-05-23 14:52:33,Engaged in fishing,2.3,352.8666666666667,350.9666666666667
2024-05-23 14:52:43,Engaged in fishing,2.3,351.23333333333335,350.6333333333333
2024-05-23 14:52:53,Engaged in fishing,2.3,349.6,350.3
2024-05-23 14:53:03,Engaged in fishing,2.3,349.35,349.8
2024-05-23 14:53:13,Engaged in fishing,2.3,349.1,349.3
2024-05-23 14:53:23,Engaged in fishing,2.3,349.1,349.3
2024-05-23 14:53:33,Engaged in fishing,2.3,349.8,349.3
2024-05-23 14:53:43,Engaged in fishing,2.3,348.775,349.05
2024-05-23 14:53:53,Engaged in fishing,2.3,347.75,348.8
2024-05-23 14:54:03,Engaged in fishing,2.3,346.725,348.55
2024-05-23 14:54:13,Engaged in fishing,2.3,345.70000000000005,348.3
2024-05-23 14:54:23,Engaged in fishing,2.3,346.1,348.8
2024-05-23 14:54:33,Engaged in fishing,2.3,346.5,349.3
2024-05-23 14:54:43,Engaged in fishing,2.3,348.675,350.55
