Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:54:28,Engaged in fishing,2.5,0.0,0.0
2024-05-23 17:54:38,Engaged in fishing,2.5,357.1,0.0
2024-05-23 17:54:48,Engaged in fishing,2.466666666666667,359.0333333333333,0.33333333333337123
2024-05-23 17:54:58,Engaged in fishing,2.433333333333333,0.966666666666697,0.6666666666666288
2024-05-23 17:55:08,Engaged in fishing,2.4,2.8999999999999773,1.0
2024-05-23 17:55:18,Engaged in fishing,2.5,354.1,0.0
2024-05-23 17:55:28,Engaged in fishing,2.5,1.5,0.0
2024-05-23 17:55:38,Engaged in fishing,2.6,0.0,0.0
2024-05-23 17:55:48,Engaged in fishing,2.566666666666667,0.19999999999998863,0.33333333333337123
2024-05-23 17:55:58,Engaged in fishing,2.533333333333333,0.39999999999997726,0.6666666666666288
2024-05-23 17:56:08,Engaged in fishing,2.5,0.6000000000000227,1.0
2024-05-23 17:56:18,Engaged in fishing,2.4,357.70000000000005,0.0
2024-05-23 17:56:28,Engaged in fishing,2.5,358.05,0.0
2024-05-23 17:56:38,Engaged in fishing,2.6,358.4,0.0
2024-05-23 17:56:48,Engaged in fishing,2.566666666666667,356.4666666666667,0.0
2024-05-23 17:56:58,Engaged in fishing,2.533333333333333,354.5333333333333,0.0
2024-05-23 17:57:08,Engaged in fishing,2.5,352.6,0.0
2024-05-23 17:57:18,Engaged in fishing,2.6,356.3,0.0
2024-05-23 17:57:28,Engaged in fishing,2.55,358.0,0.0
2024-05-23 17:57:38,Engaged in fishing,2.5,359.70000000000005,0.0
2024-05-23 17:57:48,Engaged in fishing,2.533333333333333,357.3,0.0
2024-05-23 17:57:58,Engaged in fishing,2.566666666666667,354.9,0.0
2024-05-23 17:58:08,Engaged in fishing,2.6,352.5,0.0
2024-05-23 17:58:18,Engaged in fishing,2.4,357.70000000000005,1.0
2024-05-23 17:58:28,Engaged in fishing,2.5,359.25,0.0
2024-05-23 17:58:38,Engaged in fishing,2.6,0.8000000000000114,359.0
2024-05-23 17:58:48,Engaged in fishing,2.566666666666667,358.8666666666667,359.66666666666663
2024-05-23 17:58:58,Engaged in fishing,2.533333333333333,356.93333333333334,0.33333333333337123
2024-05-23 17:59:08,Engaged in fishing,2.5,355.0,1.0
2024-05-23 17:59:18,Engaged in fishing,2.5,354.70000000000005,0.0
2024-05-23 17:59:28,Engaged in fishing,2.5,356.3,0.0
2024-05-23 17:59:38,Engaged in fishing,2.5,357.9,0.0
2024-05-23 17:59:48,Engaged in fishing,2.5,358.93333333333334,359.66666666666663
2024-05-23 17:59:58,Engaged in fishing,2.5,359.9666666666667,359.33333333333337
2024-05-23 18:00:08,Engaged in fishing,2.5,1.0,359.0
2024-05-23 18:00:18,Engaged in fishing,2.5,358.9,0.0
2024-05-23 18:00:28,Engaged in fishing,2.5,359.35,0.0
2024-05-23 18:00:38,Engaged in fishing,2.5,359.8,0.0
2024-05-23 18:00:48,Engaged in fishing,2.5,0.8999999999999773,0.0
2024-05-23 18:00:58,Engaged in fishing,2.5,2.0,0.0
2024-05-23 18:01:08,Engaged in fishing,2.5,3.1000000000000227,0.0
2024-05-23 18:01:18,Engaged in fishing,2.5,4.2000000000000455,0.0
2024-05-23 18:01:28,Engaged in fishing,2.5,359.05,359.5
2024-05-23 18:01:38,Engaged in fishing,2.5,353.9,359.0
2024-05-23 18:01:48,Engaged in fishing,2.5047619047619047,354.2761904761905,359.04761904761904
2024-05-23 18:01:58,Engaged in fishing,2.509523809523809,354.65238095238095,359.0952380952381
2024-05-23 18:02:08,Engaged in fishing,2.5142857142857142,355.02857142857147,359.1428571428571
