Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 12:42:07,Under way using engine,4.5,0.0,0.0
2024-11-24 12:42:17,Under way using engine,4.3,5.199999999999989,357.0
2024-11-24 12:42:27,Under way using engine,4.381818181818182,5.409090909090878,356.6363636363636
2024-11-24 12:42:37,Under way using engine,4.463636363636364,5.618181818181824,356.27272727272725
2024-11-24 12:42:47,Under way using engine,4.545454545454545,5.827272727272714,355.9090909090909
2024-11-24 12:42:57,Under way using engine,4.627272727272727,6.036363636363603,355.5454545454545
2024-11-24 12:43:07,Under way using engine,4.709090909090909,6.24545454545455,355.1818181818182
2024-11-24 12:43:17,Under way using engine,4.790909090909091,6.454545454545439,354.8181818181818
2024-11-24 12:43:27,Under way using engine,4.872727272727273,6.663636363636385,354.4545454545455
2024-11-24 12:43:37,Under way using engine,4.954545454545455,6.872727272727275,354.0909090909091
2024-11-24 12:43:47,Under way using engine,5.036363636363636,7.081818181818221,353.72727272727275
2024-11-24 12:43:57,Under way using engine,5.118181818181818,7.290909090909054,353.3636363636364
2024-11-24 12:44:07,Under way using engine,5.2,7.5,353.0
2024-11-24 12:44:17,Under way using engine,5.18,7.259999999999991,353.6
2024-11-24 12:44:27,Under way using engine,5.16,7.019999999999982,354.2
2024-11-24 12:44:37,Under way using engine,5.140000000000001,6.779999999999973,354.8
2024-11-24 12:44:47,Under way using engine,5.12,6.539999999999964,355.4
2024-11-24 12:44:57,Under way using engine,5.1,6.2999999999999545,356.0
2024-11-24 12:45:07,Under way using engine,5.08,6.060000000000002,356.6
2024-11-24 12:45:17,Under way using engine,5.0600000000000005,5.819999999999993,357.2
2024-11-24 12:45:27,Under way using engine,5.04,5.579999999999984,357.8
2024-11-24 12:45:37,Under way using engine,5.02,5.340000000000032,358.4
2024-11-24 12:45:47,Under way using engine,5.0,5.100000000000023,359.0
2024-11-24 12:45:57,Under way using engine,5.0,4.350000000000023,359.0
2024-11-24 12:46:07,Under way using engine,5.0,3.6000000000000227,359.0
2024-11-24 12:46:17,Under way using engine,5.0,2.8500000000000227,359.0
2024-11-24 12:46:27,Under way using engine,5.0,2.1000000000000227,359.0
2024-11-24 12:46:37,Under way using engine,5.038461538461538,2.2461538461538453,358.76923076923083
2024-11-24 12:46:47,Under way using engine,5.076923076923077,2.392307692307668,358.53846153846155
2024-11-24 12:46:57,Under way using engine,5.115384615384615,2.538461538461547,358.3076923076923
2024-11-24 12:47:07,Under way using engine,5.153846153846154,2.684615384615313,358.0769230769231
2024-11-24 12:47:17,Under way using engine,5.1923076923076925,2.8307692307691923,357.8461538461538
2024-11-24 12:47:27,Under way using engine,5.230769230769231,2.9769230769230717,357.61538461538464
2024-11-24 12:47:37,Under way using engine,5.269230769230769,3.123076923076951,357.38461538461536
2024-11-24 12:47:47,Under way using engine,5.307692307692308,3.2692307692308304,357.1538461538462
2024-11-24 12:47:57,Under way using engine,5.346153846153846,3.415384615384596,356.9230769230769
2024-11-24 12:48:07,Under way using engine,5.384615384615385,3.5615384615384755,356.6923076923077
2024-11-24 12:48:17,Under way using engine,5.423076923076923,3.707692307692298,356.46153846153845
2024-11-24 12:48:27,Under way using engine,5.461538461538462,3.8538461538461206,356.2307692307692
2024-11-24 12:48:37,Under way using engine,5.5,4.0,356.0
2024-11-24 12:48:47,Under way using engine,5.525,5.1749999999999545,356.0
2024-11-24 12:48:57,Under way using engine,5.55,6.350000000000023,356.0
2024-11-24 12:49:07,Under way using engine,5.574999999999999,7.524999999999977,356.0
2024-11-24 12:49:17,Under way using engine,5.6,8.699999999999989,356.0
2024-11-24 12:49:27,Under way using engine,5.8,7.0,356.0
2024-11-24 12:49:37,Under way using engine,5.8,10.199999999999989,356.0
2024-11-24 12:49:47,Under way using engine,5.8,9.924999999999955,355.0
2024-11-24 12:49:57,Under way using engine,5.8,9.649999999999977,354.0
2024-11-24 12:50:07,Under way using engine,5.8,9.375,353.0
2024-11-24 12:50:17,Under way using engine,5.8,9.100000000000023,352.0
2024-11-24 12:50:27,Under way using engine,5.775,8.649999999999977,352.75
2024-11-24 12:50:37,Under way using engine,5.75,8.199999999999989,353.5
2024-11-24 12:50:47,Under way using engine,5.725,7.75,354.25
2024-11-24 12:50:57,Under way using engine,5.7,7.2999999999999545,355.0
