Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 01:37:23,Under way using engine,7.3,0.0,0.0
2024-11-29 01:37:33,Under way using engine,7.3,359.9,0.0
2024-11-29 01:37:43,Under way using engine,7.3,359.8,0.0
2024-11-29 01:37:53,Under way using engine,7.3,359.2,359.6666666666667
2024-11-29 01:38:03,Under way using engine,7.3,358.6,359.3333333333333
2024-11-29 01:38:13,Under way using engine,7.3,358.0,359.0
2024-11-29 01:38:23,Under way using engine,7.3,359.8,359.0
2024-11-29 01:38:33,Under way using engine,7.25,359.6,359.0
2024-11-29 01:38:43,Under way using engine,7.2,359.4,359.0
2024-11-29 01:38:53,Under way using engine,7.233333333333333,359.8666666666667,359.0
2024-11-29 01:39:03,Under way using engine,7.266666666666667,0.3333333333333144,359.0
2024-11-29 01:39:13,Under way using engine,7.3,0.8000000000000114,359.0
2024-11-29 01:39:23,Under way using engine,7.2,0.8000000000000114,359.0
2024-11-29 01:39:33,Under way using engine,7.25,0.6000000000000227,359.5
2024-11-29 01:39:43,Under way using engine,7.3,0.39999999999997726,0.0
2024-11-29 01:39:53,Under way using engine,7.266666666666667,0.39999999999997726,0.0
2024-11-29 01:40:03,Under way using engine,7.233333333333333,0.39999999999997726,0.0
2024-11-29 01:40:13,Under way using engine,7.2,0.39999999999997726,0.0
2024-11-29 01:40:23,Under way using engine,7.3,359.4,0.0
2024-11-29 01:40:33,Under way using engine,7.3,359.3,0.0
2024-11-29 01:40:43,Under way using engine,7.3,359.375,0.0
2024-11-29 01:40:53,Under way using engine,7.3,359.45,0.0
2024-11-29 01:41:03,Under way using engine,7.3,359.525,0.0
2024-11-29 01:41:13,Under way using engine,7.3,359.6,0.0
2024-11-29 01:41:23,Under way using engine,7.2,359.2,0.0
2024-11-29 01:41:33,Under way using engine,7.2,359.2,359.0
2024-11-29 01:41:43,Under way using engine,7.216666666666667,359.4,359.1666666666667
2024-11-29 01:41:53,Under way using engine,7.233333333333333,359.6,359.3333333333333
