Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:18:01,Engaged in fishing,7.1,0.0,7.600000000000023
2024-05-20 02:19:01,Engaged in fishing,7.4,2.0,3.6000000000000227
2024-05-20 02:20:01,Engaged in fishing,7.4,4.0,4.600000000000023
2024-05-20 02:21:01,Engaged in fishing,7.3,5.100000000000023,4.600000000000023
2024-05-20 02:22:01,Engaged in fishing,7.4,2.5,2.6000000000000227
2024-05-20 02:23:01,Engaged in fishing,7.5,356.7,6.600000000000023
2024-05-20 02:24:01,Engaged in fishing,7.3,5.7999999999999545,3.6000000000000227
2024-05-20 02:25:01,Engaged in fishing,7.5,358.6,5.600000000000023
2024-05-20 02:26:01,Engaged in fishing,7.5,1.3999999999999773,3.6000000000000227
2024-05-20 02:27:01,Engaged in fishing,7.490909090909091,1.6272727272727252,3.6000000000000227
2024-05-20 02:28:01,Engaged in fishing,7.481818181818181,1.8545454545454731,3.6000000000000227
2024-05-20 02:29:01,Engaged in fishing,7.472727272727273,2.081818181818221,3.6000000000000227
2024-05-20 02:30:01,Engaged in fishing,7.463636363636364,2.3090909090908553,3.6000000000000227
2024-05-20 02:31:01,Engaged in fishing,7.454545454545455,2.5363636363636033,3.6000000000000227
2024-05-20 02:32:01,Engaged in fishing,7.445454545454545,2.763636363636408,3.6000000000000227
2024-05-20 02:33:01,Engaged in fishing,7.436363636363636,2.990909090909099,3.6000000000000227
2024-05-20 02:34:01,Engaged in fishing,7.427272727272728,3.218181818181847,3.6000000000000227
2024-05-20 02:35:01,Engaged in fishing,7.418181818181819,3.4454545454544814,3.6000000000000227
2024-05-20 02:36:01,Engaged in fishing,7.409090909090909,3.672727272727286,3.6000000000000227
2024-05-20 02:37:01,Engaged in fishing,7.4,3.8999999999999773,3.6000000000000227
2024-05-20 02:38:01,Engaged in fishing,7.4,359.1,2.6000000000000227
2024-05-20 02:39:01,Engaged in fishing,7.5,359.5,3.6000000000000227
2024-05-20 02:40:01,Engaged in fishing,7.4,2.6999999999999886,4.600000000000023
2024-05-20 02:41:01,Engaged in fishing,7.4,2.6000000000000227,6.600000000000023
2024-05-20 02:42:01,Engaged in fishing,7.35,0.8999999999999773,6.600000000000023
2024-05-20 02:43:01,Engaged in fishing,7.3,359.2,6.600000000000023
2024-05-20 02:44:01,Engaged in fishing,7.5,2.6999999999999886,1.6000000000000227
2024-05-20 02:45:01,Engaged in fishing,7.557142857142857,3.1142857142856997,2.3142857142856883
2024-05-20 02:46:01,Engaged in fishing,7.614285714285715,3.5285714285714675,3.0285714285714675
2024-05-20 02:47:01,Engaged in fishing,7.671428571428572,3.9428571428571786,3.742857142857133
2024-05-20 02:48:01,Engaged in fishing,7.728571428571429,4.35714285714289,4.457142857142912
2024-05-20 02:49:01,Engaged in fishing,7.785714285714286,4.771428571428544,5.171428571428578
2024-05-20 02:50:01,Engaged in fishing,7.842857142857143,5.185714285714312,5.8857142857142435
2024-05-20 02:51:01,Engaged in fishing,7.9,5.600000000000023,6.600000000000023
2024-05-20 02:52:01,Engaged in fishing,7.8,5.399999999999977,6.600000000000023
2024-05-20 02:53:01,Engaged in fishing,7.9,4.0,8.600000000000023
2024-05-20 02:54:01,Engaged in fishing,7.8,6.5,2.6000000000000227
2024-05-20 02:55:01,Engaged in fishing,7.7,6.7999999999999545,5.600000000000023
2024-05-20 02:56:01,Engaged in fishing,8.0,0.39999999999997726,5.600000000000023
2024-05-20 02:57:01,Engaged in fishing,7.8,359.0,5.600000000000023
2024-05-20 02:58:01,Engaged in fishing,8.0,5.600000000000023,6.600000000000023
2024-05-20 02:59:01,Engaged in fishing,7.9,1.2999999999999545,4.600000000000023
2024-05-20 03:00:01,Engaged in fishing,7.9,1.1000000000000227,5.600000000000023
2024-05-20 03:01:01,Engaged in fishing,8.0,1.8999999999999773,5.600000000000023
2024-05-20 03:02:01,Engaged in fishing,8.1,4.2999999999999545,5.600000000000023
2024-05-20 03:03:01,Engaged in fishing,8.2,2.6000000000000227,5.600000000000023
2024-05-20 03:04:01,Engaged in fishing,8.2,4.699999999999989,4.600000000000023
2024-05-20 03:05:01,Engaged in fishing,8.2,3.2999999999999545,9.600000000000023
2024-05-20 03:06:01,Engaged in fishing,8.221428571428572,3.492857142857133,9.885714285714243
2024-05-20 03:07:01,Engaged in fishing,8.242857142857142,3.6857142857143117,10.171428571428578
2024-05-20 03:08:01,Engaged in fishing,8.264285714285714,3.8785714285713766,10.457142857142912
2024-05-20 03:09:01,Engaged in fishing,8.285714285714285,4.071428571428555,10.742857142857133
2024-05-20 03:10:01,Engaged in fishing,8.307142857142857,4.264285714285734,11.028571428571468
2024-05-20 03:11:01,Engaged in fishing,8.328571428571427,4.457142857142912,11.314285714285688
2024-05-20 03:12:01,Engaged in fishing,8.35,4.649999999999977,11.600000000000023
2024-05-20 03:13:01,Engaged in fishing,8.371428571428572,4.842857142857156,11.885714285714243
2024-05-20 03:14:01,Engaged in fishing,8.392857142857142,5.035714285714278,12.171428571428578
2024-05-20 03:15:01,Engaged in fishing,8.414285714285715,5.228571428571399,12.457142857142912
