Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:45:14,Engaged in fishing,3.2,0.0,0.0
2024-05-27 07:45:24,Engaged in fishing,3.2,0.8499999999999659,0.0
2024-05-27 07:45:34,Engaged in fishing,3.2,1.6999999999999886,0.0
2024-05-27 07:45:44,Engaged in fishing,3.2,2.6999999999999886,2.0
2024-05-27 07:45:54,Engaged in fishing,3.2,3.7333333333333485,2.0
2024-05-27 07:46:04,Engaged in fishing,3.2,4.7666666666666515,2.0
2024-05-27 07:46:14,Engaged in fishing,3.2,5.800000000000011,2.0
2024-05-27 07:46:24,Engaged in fishing,3.2,6.300000000000011,2.5
2024-05-27 07:46:34,Engaged in fishing,3.2,6.800000000000011,3.0
2024-05-27 07:46:44,Engaged in fishing,3.3,7.199999999999989,4.0
2024-05-27 07:46:54,Engaged in fishing,3.2666666666666666,7.600000000000023,4.0
2024-05-27 07:47:04,Engaged in fishing,3.2333333333333334,8.0,4.0
2024-05-27 07:47:14,Engaged in fishing,3.2,8.400000000000034,4.0
2024-05-27 07:47:24,Engaged in fishing,3.2,8.56666666666672,3.6666666666666856
2024-05-27 07:47:34,Engaged in fishing,3.2,8.733333333333348,3.3333333333333144
2024-05-27 07:47:44,Engaged in fishing,3.2,8.900000000000034,3.0
2024-05-27 07:47:54,Engaged in fishing,3.2,9.0,3.6666666666666856
2024-05-27 07:48:04,Engaged in fishing,3.2,9.100000000000023,4.333333333333314
2024-05-27 07:48:14,Engaged in fishing,3.2,9.199999999999989,5.0
2024-05-27 07:48:24,Engaged in fishing,3.2,9.46666666666664,4.333333333333314
2024-05-27 07:48:34,Engaged in fishing,3.2,9.733333333333348,3.6666666666666856
2024-05-27 07:48:44,Engaged in fishing,3.2,10.0,3.0
2024-05-27 07:48:54,Engaged in fishing,3.2,9.866666666666674,3.0
2024-05-27 07:49:04,Engaged in fishing,3.2,9.733333333333348,3.0
2024-05-27 07:49:14,Engaged in fishing,3.2,9.600000000000023,3.0
2024-05-27 07:49:24,Engaged in fishing,3.2,9.5,2.6666666666666856
2024-05-27 07:49:34,Engaged in fishing,3.2,9.400000000000034,2.3333333333333144
2024-05-27 07:49:44,Engaged in fishing,3.2,9.300000000000011,2.0
2024-05-27 07:49:54,Engaged in fishing,3.2,8.5,1.5
2024-05-27 07:50:04,Engaged in fishing,3.2,7.699999999999989,1.0
2024-05-27 07:50:14,Engaged in fishing,3.2,7.199999999999989,1.0
2024-05-27 07:50:24,Engaged in fishing,3.2,6.800000000000011,1.3333333333333144
2024-05-27 07:50:34,Engaged in fishing,3.2,6.400000000000034,1.6666666666666856
2024-05-27 07:50:44,Engaged in fishing,3.2,6.0,2.0
2024-05-27 07:50:54,Engaged in fishing,3.2,5.650000000000034,1.5
2024-05-27 07:51:04,Engaged in fishing,3.2,5.300000000000011,1.0
2024-05-27 07:51:14,Engaged in fishing,3.2,5.0,1.0
2024-05-27 07:51:24,Engaged in fishing,3.2,4.666666666666686,1.0
2024-05-27 07:51:34,Engaged in fishing,3.2,4.333333333333314,1.0
2024-05-27 07:51:44,Engaged in fishing,3.2,4.0,1.0
2024-05-27 07:51:54,Engaged in fishing,3.2,4.25,1.0
2024-05-27 07:52:04,Engaged in fishing,3.2,4.5,1.0
2024-05-27 07:52:14,Engaged in fishing,3.2,3.8000000000000114,1.0
2024-05-27 07:52:24,Engaged in fishing,3.2,3.533333333333303,0.6666666666666856
2024-05-27 07:52:34,Engaged in fishing,3.2,3.2666666666666515,0.3333333333333144
2024-05-27 07:52:44,Engaged in fishing,3.2,3.0,0.0
2024-05-27 07:52:54,Engaged in fishing,3.2,2.8000000000000114,0.5
2024-05-27 07:53:04,Engaged in fishing,3.2,2.6000000000000227,1.0
2024-05-27 07:53:14,Engaged in fishing,3.2,2.400000000000034,1.0
2024-05-27 07:53:24,Engaged in fishing,3.2,1.3333333333333712,358.6666666666667
2024-05-27 07:53:34,Engaged in fishing,3.2,0.2666666666666515,356.3333333333333
2024-05-27 07:53:44,Engaged in fishing,3.2,359.2,354.0
2024-05-27 07:53:54,Engaged in fishing,3.2,357.7,354.0
2024-05-27 07:54:04,Engaged in fishing,3.2,356.2,354.0
2024-05-27 07:54:14,Engaged in fishing,3.2,355.6,352.0
2024-05-27 07:54:24,Engaged in fishing,3.2,354.90000000000003,352.0
2024-05-27 07:54:34,Engaged in fishing,3.2,354.2,352.0
2024-05-27 07:54:44,Engaged in fishing,3.2,353.5,352.0
2024-05-27 07:54:54,Engaged in fishing,3.2,353.0,351.5
2024-05-27 07:55:04,Engaged in fishing,3.2,352.5,351.0
2024-05-27 07:55:14,Engaged in fishing,3.2,352.2,350.5
2024-05-27 07:55:24,Engaged in fishing,3.2,351.90000000000003,350.0
2024-05-27 07:55:34,Engaged in fishing,3.2,351.7,350.0
2024-05-27 07:55:44,Engaged in fishing,3.2,351.5,349.0
2024-05-27 07:55:54,Engaged in fishing,3.2,351.34999999999997,349.5
2024-05-27 07:56:04,Engaged in fishing,3.2,351.2,350.0
2024-05-27 07:56:14,Engaged in fishing,3.2,351.0,349.5
2024-05-27 07:56:24,Engaged in fishing,3.2,350.8,349.0
2024-05-27 07:56:34,Engaged in fishing,3.2,350.3,348.0
2024-05-27 07:56:44,Engaged in fishing,3.2,350.8,351.0
2024-05-27 07:56:54,Engaged in fishing,3.2,350.95,351.0
2024-05-27 07:57:04,Engaged in fishing,3.2,351.1,351.0
2024-05-27 07:57:14,Engaged in fishing,3.2,351.3,350.5
2024-05-27 07:57:24,Engaged in fishing,3.2,351.5,350.0
2024-05-27 07:57:34,Engaged in fishing,3.2,351.5,350.0
2024-05-27 07:57:44,Engaged in fishing,3.2,351.43333333333334,350.0
2024-05-27 07:57:54,Engaged in fishing,3.2,351.3666666666667,350.0
2024-05-27 07:58:04,Engaged in fishing,3.2,351.3,350.0
2024-05-27 07:58:14,Engaged in fishing,3.2,351.3,350.5
2024-05-27 07:58:24,Engaged in fishing,3.2,351.3,351.0
2024-05-27 07:58:34,Engaged in fishing,3.2,352.40000000000003,350.0
2024-05-27 07:58:44,Engaged in fishing,3.166666666666667,352.5666666666667,350.3333333333333
2024-05-27 07:58:54,Engaged in fishing,3.1333333333333333,352.73333333333335,350.6666666666667
2024-05-27 07:59:04,Engaged in fishing,3.1,352.90000000000003,351.0
2024-05-27 07:59:14,Engaged in fishing,3.1,353.15000000000003,352.0
2024-05-27 07:59:24,Engaged in fishing,3.1,353.40000000000003,353.0
2024-05-27 07:59:34,Engaged in fishing,3.1,354.0,352.0
2024-05-27 07:59:44,Engaged in fishing,3.1,354.06666666666666,352.0
2024-05-27 07:59:54,Engaged in fishing,3.1,354.1333333333333,352.0
2024-05-27 08:00:04,Engaged in fishing,3.1,354.2,352.0
