Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:30:39,At anchor,0.0,0.0,0.0
2024-05-23 13:30:49,At anchor,0.0,0.01805555555557703,0.055555555555542924
2024-05-23 13:30:59,At anchor,0.0,0.036111111111097216,0.11111111111108585
2024-05-23 13:31:09,At anchor,0.0,0.054166666666674246,0.16666666666662877
2024-05-23 13:31:19,At anchor,0.0,0.07222222222219443,0.22222222222222854
2024-05-23 13:31:29,At anchor,0.0,0.09027777777777146,0.27777777777777146
2024-05-23 13:31:39,At anchor,0.0,0.10833333333334849,0.33333333333337123
2024-05-23 13:31:49,At anchor,0.0,0.12638888888886868,0.38888888888891415
2024-05-23 13:31:59,At anchor,0.0,0.1444444444444457,0.4444444444444571
2024-05-23 13:32:09,At anchor,0.0,0.16250000000002274,0.5
2024-05-23 13:32:19,At anchor,0.0,0.18055555555554292,0.5555555555555429
2024-05-23 13:32:29,At anchor,0.0,0.19861111111111995,0.6111111111110858
2024-05-23 13:32:39,At anchor,0.0,0.21666666666669698,0.6666666666666288
2024-05-23 13:32:49,At anchor,0.0,0.23472222222221717,0.7222222222222285
2024-05-23 13:32:59,At anchor,0.0,0.2527777777777942,0.7777777777777715
2024-05-23 13:33:09,At anchor,0.0,0.2708333333333144,0.8333333333333712
2024-05-23 13:33:19,At anchor,0.0,0.2888888888888914,0.8888888888889142
2024-05-23 13:33:29,At anchor,0.0,0.30694444444446844,0.9444444444444571
2024-05-23 13:33:39,At anchor,0.0,0.32499999999998863,1.0
2024-05-23 13:33:49,At anchor,0.0,0.34305555555556566,1.055555555555543
2024-05-23 13:33:59,At anchor,0.0,0.36111111111108585,1.1111111111110858
2024-05-23 13:34:09,At anchor,0.0,0.3791666666666629,1.1666666666666288
2024-05-23 13:34:19,At anchor,0.0,0.3972222222222399,1.2222222222222285
2024-05-23 13:34:29,At anchor,0.0,0.4152777777777601,1.2777777777777715
2024-05-23 13:34:39,At anchor,0.0,0.4333333333333371,1.3333333333333712
2024-05-23 13:34:49,At anchor,0.0,0.45138888888891415,1.3888888888889142
2024-05-23 13:34:59,At anchor,0.0,0.46944444444443434,1.444444444444457
2024-05-23 13:35:09,At anchor,0.0,0.48750000000001137,1.5
2024-05-23 13:35:19,At anchor,0.0,0.5055555555555316,1.555555555555543
2024-05-23 13:35:29,At anchor,0.0,0.5236111111111086,1.6111111111110858
2024-05-23 13:35:39,At anchor,0.0,0.5416666666666856,1.6666666666666288
2024-05-23 13:35:49,At anchor,0.0,0.5597222222222058,1.7222222222222285
2024-05-23 13:35:59,At anchor,0.0,0.5777777777777828,1.7777777777777715
2024-05-23 13:36:09,At anchor,0.0,0.595833333333303,1.8333333333333712
2024-05-23 13:36:19,At anchor,0.0,0.61388888888888,1.8888888888889142
2024-05-23 13:36:29,At anchor,0.0,0.6319444444444571,1.944444444444457
2024-05-23 13:36:39,At anchor,0.0,0.6499999999999773,2.0
2024-05-23 13:36:49,At anchor,0.0,0.6680555555555543,2.055555555555543
2024-05-23 13:36:59,At anchor,0.0,0.6861111111111313,2.111111111111086
2024-05-23 13:37:09,At anchor,0.0,0.7041666666666515,2.1666666666666288
2024-05-23 13:37:19,At anchor,0.0,0.7222222222222285,2.2222222222222285
2024-05-23 13:37:29,At anchor,0.0,0.7402777777778056,2.2777777777777715
2024-05-23 13:37:39,At anchor,0.0,0.7583333333333258,2.3333333333333712
2024-05-23 13:37:49,At anchor,0.0,0.7763888888889028,2.388888888888914
2024-05-23 13:37:59,At anchor,0.0,0.794444444444423,2.444444444444457
2024-05-23 13:38:09,At anchor,0.0,0.8125,2.5
2024-05-23 13:38:19,At anchor,0.0,0.830555555555577,2.555555555555543
2024-05-23 13:38:29,At anchor,0.0,0.8486111111110972,2.611111111111086
2024-05-23 13:38:39,At anchor,0.0,0.8666666666666742,2.6666666666666288
2024-05-23 13:38:49,At anchor,0.0,0.8847222222221944,2.7222222222222285
2024-05-23 13:38:59,At anchor,0.0,0.9027777777777715,2.7777777777777715
2024-05-23 13:39:09,At anchor,0.0,0.9208333333333485,2.8333333333333712
2024-05-23 13:39:19,At anchor,0.0,0.9388888888888687,2.888888888888914
2024-05-23 13:39:29,At anchor,0.0,0.9569444444444457,2.944444444444457
2024-05-23 13:39:39,At anchor,0.0,0.9750000000000227,3.0
2024-05-23 13:39:49,At anchor,0.0,0.9930555555555429,3.055555555555543
2024-05-23 13:39:59,At anchor,0.0,1.01111111111112,3.111111111111086
2024-05-23 13:40:09,At anchor,0.0,1.0291666666666401,3.1666666666666288
2024-05-23 13:40:19,At anchor,0.0,1.0472222222222172,3.2222222222222285
2024-05-23 13:40:29,At anchor,0.0,1.0652777777777942,3.2777777777777715
2024-05-23 13:40:39,At anchor,0.0,1.0833333333333144,3.3333333333333712
2024-05-23 13:40:49,At anchor,0.0,1.1013888888888914,3.388888888888914
2024-05-23 13:40:59,At anchor,0.0,1.1194444444444116,3.444444444444457
2024-05-23 13:41:09,At anchor,0.0,1.1374999999999886,3.5
2024-05-23 13:41:19,At anchor,0.0,1.1555555555555657,3.555555555555543
2024-05-23 13:41:29,At anchor,0.0,1.1736111111110858,3.611111111111086
2024-05-23 13:41:39,At anchor,0.0,1.1916666666666629,3.6666666666666288
2024-05-23 13:41:49,At anchor,0.0,1.20972222222224,3.7222222222222285
2024-05-23 13:41:59,At anchor,0.0,1.22777777777776,3.7777777777777715
2024-05-23 13:42:09,At anchor,0.0,1.2458333333333371,3.8333333333333712
2024-05-23 13:42:19,At anchor,0.0,1.2638888888889142,3.888888888888914
2024-05-23 13:42:29,At anchor,0.0,1.2819444444444343,3.944444444444457
2024-05-23 13:42:39,At anchor,0.0,1.3000000000000114,4.0
2024-05-23 13:42:49,At anchor,0.0,1.3000000000000114,4.0
2024-05-23 13:42:59,At anchor,0.0,1.3000000000000114,4.0
2024-05-23 13:43:09,At anchor,0.0,1.3000000000000114,4.0
2024-05-23 13:43:19,At anchor,0.0,1.3000000000000114,4.0
2024-05-23 13:43:29,At anchor,0.0,1.3000000000000114,4.0
2024-05-23 13:43:39,At anchor,0.0,1.3000000000000114,4.0
2024-05-23 13:43:49,At anchor,0.0,1.3000000000000114,4.0
