Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:45:14,Engaged in fishing,0.2,0.0,0.0
2024-05-26 00:45:24,Engaged in fishing,0.2333333333333333,359.8333333333333,0.3333333333333144
2024-05-26 00:45:34,Engaged in fishing,0.2666666666666666,359.6666666666667,0.6666666666666856
2024-05-26 00:45:44,Engaged in fishing,0.3,359.5,1.0
2024-05-26 00:45:54,Engaged in fishing,0.3,359.25,1.0
2024-05-26 00:46:04,Engaged in fishing,0.3,359.0,1.0
2024-05-26 00:46:14,Engaged in fishing,0.3,1.8000000000000114,1.0
2024-05-26 00:46:24,Engaged in fishing,0.3,3.3999999999999773,1.0
2024-05-26 00:46:34,Engaged in fishing,0.3,5.0,1.0
2024-05-26 00:46:44,Engaged in fishing,0.3,359.0,2.0
2024-05-26 00:46:54,Engaged in fishing,0.3,359.05,2.0
2024-05-26 00:47:04,Engaged in fishing,0.3,359.1,2.0
2024-05-26 00:47:14,Engaged in fishing,0.3,0.7000000000000455,3.0
2024-05-26 00:47:24,Engaged in fishing,0.3,0.20000000000004547,3.0
2024-05-26 00:47:34,Engaged in fishing,0.3,359.70000000000005,3.0
2024-05-26 00:47:44,Engaged in fishing,0.3,359.0,3.0
2024-05-26 00:47:54,Engaged in fishing,0.3,359.8666666666667,4.333333333333314
2024-05-26 00:48:04,Engaged in fishing,0.3,0.7333333333333485,5.666666666666686
2024-05-26 00:48:14,Engaged in fishing,0.3,1.6000000000000227,7.0
2024-05-26 00:48:24,Engaged in fishing,0.3,2.8500000000000227,8.0
2024-05-26 00:48:34,Engaged in fishing,0.3,4.100000000000023,9.0
2024-05-26 00:48:44,Engaged in fishing,0.3,2.6000000000000227,8.0
2024-05-26 00:48:54,Engaged in fishing,0.3,3.400000000000034,9.25
2024-05-26 00:49:04,Engaged in fishing,0.3,4.2000000000000455,10.5
2024-05-26 00:49:14,Engaged in fishing,0.3,5.0,11.75
2024-05-26 00:49:24,Engaged in fishing,0.3,5.800000000000011,13.0
2024-05-26 00:49:34,Engaged in fishing,0.3,1.8000000000000114,14.0
2024-05-26 00:49:44,Engaged in fishing,0.3,4.800000000000011,16.0
2024-05-26 00:49:54,Engaged in fishing,0.3,4.800000000000011,17.0
2024-05-26 00:50:04,Engaged in fishing,0.3,4.800000000000011,18.0
2024-05-26 00:50:14,Engaged in fishing,0.3,4.800000000000011,19.0
2024-05-26 00:50:24,Engaged in fishing,0.3,4.800000000000011,20.0
2024-05-26 00:50:34,Engaged in fishing,0.3,6.0,21.0
2024-05-26 00:50:44,Engaged in fishing,0.3,6.0,23.0
2024-05-26 00:50:54,Engaged in fishing,0.3,4.649999999999977,23.5
2024-05-26 00:51:04,Engaged in fishing,0.3,3.3000000000000114,24.0
2024-05-26 00:51:14,Engaged in fishing,0.3,1.9500000000000455,24.5
2024-05-26 00:51:24,Engaged in fishing,0.3,0.6000000000000227,25.0
2024-05-26 00:51:34,Engaged in fishing,0.4,5.100000000000023,26.0
2024-05-26 00:51:44,Engaged in fishing,0.3,4.0,24.0
2024-05-26 00:51:54,Engaged in fishing,0.3,3.1750000000000114,23.25
2024-05-26 00:52:04,Engaged in fishing,0.3,2.3500000000000227,22.5
2024-05-26 00:52:14,Engaged in fishing,0.3,1.525000000000034,21.75
2024-05-26 00:52:24,Engaged in fishing,0.3,0.7000000000000455,21.0
2024-05-26 00:52:34,Engaged in fishing,0.3,1.7000000000000455,19.0
2024-05-26 00:52:44,Engaged in fishing,0.3,2.400000000000034,17.0
2024-05-26 00:52:54,Engaged in fishing,0.3,3.1750000000000114,16.0
2024-05-26 00:53:04,Engaged in fishing,0.3,3.9500000000000455,15.0
2024-05-26 00:53:14,Engaged in fishing,0.3,4.725000000000023,14.0
2024-05-26 00:53:24,Engaged in fishing,0.3,5.5,13.0
2024-05-26 00:53:34,Engaged in fishing,0.3,6.5,13.0
2024-05-26 00:53:44,Engaged in fishing,0.3,5.5,12.0
2024-05-26 00:53:54,Engaged in fishing,0.3,5.2000000000000455,11.5
2024-05-26 00:54:04,Engaged in fishing,0.3,4.900000000000034,11.0
2024-05-26 00:54:14,Engaged in fishing,0.3,5.350000000000023,11.0
2024-05-26 00:54:24,Engaged in fishing,0.3,5.800000000000011,11.0
2024-05-26 00:54:34,Engaged in fishing,0.3,5.350000000000023,11.0
2024-05-26 00:54:44,Engaged in fishing,0.3,4.900000000000034,11.0
2024-05-26 00:54:54,Engaged in fishing,0.3,4.25,11.0
2024-05-26 00:55:04,Engaged in fishing,0.3,3.6000000000000227,11.0
2024-05-26 00:55:14,Engaged in fishing,0.3,4.050000000000011,10.5
2024-05-26 00:55:24,Engaged in fishing,0.3,4.5,10.0
2024-05-26 00:55:34,Engaged in fishing,0.3,4.899999999999977,10.0
2024-05-26 00:55:44,Engaged in fishing,0.3,5.300000000000011,10.0
2024-05-26 00:55:54,Engaged in fishing,0.3,5.2000000000000455,10.0
2024-05-26 00:56:04,Engaged in fishing,0.3,5.100000000000023,10.0
2024-05-26 00:56:14,Engaged in fishing,0.3,6.0,10.0
2024-05-26 00:56:24,Engaged in fishing,0.3,6.900000000000034,10.0
2024-05-26 00:56:34,Engaged in fishing,0.3,6.900000000000034,11.5
2024-05-26 00:56:44,Engaged in fishing,0.3,6.900000000000034,13.0
2024-05-26 00:56:54,Engaged in fishing,0.3,6.050000000000068,14.5
2024-05-26 00:57:04,Engaged in fishing,0.3,5.2000000000000455,16.0
2024-05-26 00:57:14,Engaged in fishing,0.3,4.050000000000068,17.5
2024-05-26 00:57:24,Engaged in fishing,0.3,2.900000000000034,19.0
2024-05-26 00:57:34,Engaged in fishing,0.3,2.300000000000068,20.0
2024-05-26 00:57:44,Engaged in fishing,0.3,1.7000000000000455,21.0
2024-05-26 00:57:54,Engaged in fishing,0.3,1.900000000000034,21.0
2024-05-26 00:58:04,Engaged in fishing,0.3,2.1000000000000227,21.0
2024-05-26 00:58:14,Engaged in fishing,0.35,3.1000000000000227,22.0
2024-05-26 00:58:24,Engaged in fishing,0.4,4.100000000000023,23.0
2024-05-26 00:58:34,Engaged in fishing,0.4,4.400000000000034,24.5
2024-05-26 00:58:44,Engaged in fishing,0.4,4.7000000000000455,26.0
2024-05-26 00:58:54,Engaged in fishing,0.4,6.4500000000000455,26.0
2024-05-26 00:59:04,Engaged in fishing,0.4,8.200000000000045,26.0
2024-05-26 00:59:14,Engaged in fishing,0.4,7.5750000000000455,25.25
2024-05-26 00:59:24,Engaged in fishing,0.4,6.9500000000000455,24.5
2024-05-26 00:59:34,Engaged in fishing,0.4,6.3250000000000455,23.75
2024-05-26 00:59:44,Engaged in fishing,0.4,5.7000000000000455,23.0
2024-05-26 00:59:54,Engaged in fishing,0.4,6.2000000000000455,21.0
2024-05-26 01:00:04,Engaged in fishing,0.4,8.300000000000011,20.0
