Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:59:49,Engaged in fishing,3.4,0.0,0.0
2024-05-23 08:59:59,Engaged in fishing,3.466666666666667,3.2333333333333485,3.3333333333333144
2024-05-23 09:00:09,Engaged in fishing,3.533333333333333,6.46666666666664,6.666666666666629
2024-05-23 09:00:19,Engaged in fishing,3.6,9.699999999999989,10.0
2024-05-23 09:00:29,Engaged in fishing,3.6666666666666665,12.266666666666652,13.666666666666686
2024-05-23 09:00:39,Engaged in fishing,3.733333333333333,14.833333333333314,17.333333333333314
2024-05-23 09:00:49,Engaged in fishing,3.8,17.399999999999977,21.0
2024-05-23 09:00:59,Engaged in fishing,3.9,20.899999999999977,25.333333333333314
2024-05-23 09:01:09,Engaged in fishing,4.0,24.399999999999977,29.666666666666686
2024-05-23 09:01:19,Engaged in fishing,4.1,27.899999999999977,34.0
2024-05-23 09:01:29,Engaged in fishing,4.166666666666666,31.73333333333335,37.0
2024-05-23 09:01:39,Engaged in fishing,4.233333333333333,35.56666666666666,40.0
2024-05-23 09:01:49,Engaged in fishing,4.3,39.39999999999998,43.0
2024-05-23 09:01:59,Engaged in fishing,4.333333333333333,42.80000000000001,48.333333333333314
2024-05-23 09:02:09,Engaged in fishing,4.366666666666667,46.19999999999999,53.666666666666686
2024-05-23 09:02:19,Engaged in fishing,4.4,49.60000000000002,59.0
2024-05-23 09:02:29,Engaged in fishing,4.466666666666667,53.80000000000001,63.666666666666686
2024-05-23 09:02:39,Engaged in fishing,4.533333333333333,58.0,68.33333333333331
2024-05-23 09:02:49,Engaged in fishing,4.6,62.19999999999999,73.0
2024-05-23 09:02:59,Engaged in fishing,4.616666666666666,65.89999999999998,77.5
2024-05-23 09:03:09,Engaged in fishing,4.633333333333333,69.60000000000002,82.0
2024-05-23 09:03:19,Engaged in fishing,4.65,73.29999999999995,86.5
2024-05-23 09:03:29,Engaged in fishing,4.666666666666667,77.0,91.0
2024-05-23 09:03:39,Engaged in fishing,4.683333333333334,80.70000000000005,95.5
2024-05-23 09:03:49,Engaged in fishing,4.7,84.39999999999998,100.0
2024-05-23 09:03:59,Engaged in fishing,4.675,88.17500000000001,104.5
2024-05-23 09:04:09,Engaged in fishing,4.65,91.95000000000005,109.0
2024-05-23 09:04:19,Engaged in fishing,4.625,95.72500000000002,113.5
2024-05-23 09:04:29,Engaged in fishing,4.6,99.5,118.0
2024-05-23 09:04:39,Engaged in fishing,4.6,103.5,123.0
2024-05-23 09:04:49,Engaged in fishing,4.6,106.38,125.0
2024-05-23 09:04:59,Engaged in fishing,4.6,109.25999999999999,127.0
2024-05-23 09:05:09,Engaged in fishing,4.6,112.13999999999999,129.0
2024-05-23 09:05:19,Engaged in fishing,4.6,115.01999999999998,131.0
2024-05-23 09:05:29,Engaged in fishing,4.6,117.89999999999998,133.0
2024-05-23 09:05:39,Engaged in fishing,4.5,120.29999999999995,135.0
2024-05-23 09:05:49,Engaged in fishing,4.48,121.88,136.0
2024-05-23 09:05:59,Engaged in fishing,4.46,123.46000000000004,137.0
2024-05-23 09:06:09,Engaged in fishing,4.44,125.03999999999996,138.0
2024-05-23 09:06:19,Engaged in fishing,4.42,126.62,139.0
2024-05-23 09:06:29,Engaged in fishing,4.4,128.2,140.0
2024-05-23 09:06:39,Engaged in fishing,4.4,129.29999999999995,140.0
2024-05-23 09:06:49,Engaged in fishing,4.34,130.03999999999996,140.8
2024-05-23 09:06:59,Engaged in fishing,4.28,130.77999999999997,141.60000000000002
2024-05-23 09:07:09,Engaged in fishing,4.22,131.51999999999998,142.39999999999998
2024-05-23 09:07:19,Engaged in fishing,4.16,132.26,143.2
2024-05-23 09:07:29,Engaged in fishing,4.1,133.0,144.0
2024-05-23 09:07:39,Engaged in fishing,4.1,133.79999999999995,143.0
2024-05-23 09:07:49,Engaged in fishing,4.04,133.46000000000004,142.2
2024-05-23 09:07:59,Engaged in fishing,3.98,133.12,141.39999999999998
2024-05-23 09:08:09,Engaged in fishing,3.92,132.77999999999997,140.60000000000002
2024-05-23 09:08:19,Engaged in fishing,3.86,132.44,139.8
2024-05-23 09:08:29,Engaged in fishing,3.8,132.10000000000002,139.0
2024-05-23 09:08:39,Engaged in fishing,3.8,131.89999999999998,138.0
2024-05-23 09:08:49,Engaged in fishing,3.76,131.44,137.8
2024-05-23 09:08:59,Engaged in fishing,3.72,130.98000000000002,137.60000000000002
2024-05-23 09:09:09,Engaged in fishing,3.68,130.51999999999998,137.39999999999998
2024-05-23 09:09:19,Engaged in fishing,3.64,130.06,137.2
2024-05-23 09:09:29,Engaged in fishing,3.6,129.60000000000002,137.0
2024-05-23 09:09:39,Engaged in fishing,3.6,129.5,137.0
2024-05-23 09:09:49,Engaged in fishing,3.6,129.2,136.60000000000002
2024-05-23 09:09:59,Engaged in fishing,3.6,128.89999999999998,136.2
2024-05-23 09:10:09,Engaged in fishing,3.6,128.60000000000002,135.8
2024-05-23 09:10:19,Engaged in fishing,3.6,128.29999999999995,135.39999999999998
2024-05-23 09:10:29,Engaged in fishing,3.6,128.0,135.0
2024-05-23 09:10:39,Engaged in fishing,3.6,127.79999999999995,135.0
2024-05-23 09:10:49,Engaged in fishing,3.6,127.65999999999997,135.0
2024-05-23 09:10:59,Engaged in fishing,3.6,127.51999999999998,135.0
2024-05-23 09:11:09,Engaged in fishing,3.6,127.38,135.0
2024-05-23 09:11:19,Engaged in fishing,3.6,127.24000000000001,135.0
2024-05-23 09:11:29,Engaged in fishing,3.6,127.10000000000002,135.0
2024-05-23 09:11:39,Engaged in fishing,3.5,127.19999999999999,136.0
2024-05-23 09:11:49,Engaged in fishing,3.5166666666666666,127.11666666666667,135.83333333333331
2024-05-23 09:11:59,Engaged in fishing,3.533333333333333,127.0333333333333,135.66666666666663
2024-05-23 09:12:09,Engaged in fishing,3.55,126.94999999999999,135.5
2024-05-23 09:12:19,Engaged in fishing,3.566666666666667,126.86666666666667,135.33333333333331
2024-05-23 09:12:29,Engaged in fishing,3.583333333333333,126.7833333333333,135.16666666666663
2024-05-23 09:12:39,Engaged in fishing,3.6,126.69999999999999,135.0
2024-05-23 09:12:49,Engaged in fishing,3.6,126.48333333333335,135.0
2024-05-23 09:12:59,Engaged in fishing,3.6,126.26666666666665,135.0
2024-05-23 09:13:09,Engaged in fishing,3.6,126.04999999999995,135.0
2024-05-23 09:13:19,Engaged in fishing,3.6,125.83333333333331,135.0
2024-05-23 09:13:29,Engaged in fishing,3.6,125.61666666666667,135.0
2024-05-23 09:13:39,Engaged in fishing,3.6,125.39999999999998,135.0
2024-05-23 09:13:49,Engaged in fishing,3.575,125.52499999999998,135.0
2024-05-23 09:13:59,Engaged in fishing,3.55,125.64999999999998,135.0
2024-05-23 09:14:09,Engaged in fishing,3.525,125.77499999999998,135.0
2024-05-23 09:14:19,Engaged in fishing,3.5,125.89999999999998,135.0
2024-05-23 09:14:29,Engaged in fishing,3.55,125.85000000000002,135.0
2024-05-23 09:14:39,Engaged in fishing,3.6,125.79999999999995,135.0
