Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:56:49,Under way using engine,3.0,0.0,352.7
2024-05-23 05:56:59,Under way using engine,2.9,355.3,353.7
2024-05-23 05:57:09,Under way using engine,2.6,172.45000000000005,355.7
2024-05-23 05:57:19,Under way using engine,2.3,349.5999999999999,357.7
2024-05-23 05:57:29,Under way using engine,1.7333333333333334,233.23333333333335,358.3666666666667
2024-05-23 05:57:39,Under way using engine,1.1666666666666667,116.86666666666667,359.03333333333336
2024-05-23 05:57:49,Under way using engine,0.6,0.5,359.7
2024-05-23 05:57:59,Under way using engine,0.5,142.89999999999998,357.2
2024-05-23 05:58:09,Under way using engine,0.4,285.29999999999995,354.7
2024-05-23 05:58:19,Under way using engine,0.5,253.39999999999998,353.7
2024-05-23 05:58:29,Under way using engine,0.5,157.20000000000005,355.2
2024-05-23 05:58:39,Under way using engine,0.5,61.0,356.7
2024-05-23 05:58:49,Under way using engine,0.0,264.5999999999999,358.7
2024-05-23 05:58:59,Under way using engine,0.0,273.16666666666663,356.7
2024-05-23 05:59:09,Under way using engine,0.0,281.73333333333335,354.7
2024-05-23 05:59:19,Under way using engine,0.0,290.29999999999995,352.7
2024-05-23 05:59:29,Under way using engine,0.2,184.45000000000005,171.20000000000005
2024-05-23 05:59:39,Under way using engine,0.4,78.60000000000002,349.70000000000005
2024-05-23 05:59:49,Under way using engine,0.4,82.19999999999999,354.7
2024-05-23 05:59:59,Under way using engine,0.35,178.04999999999995,171.70000000000005
2024-05-23 06:00:09,Under way using engine,0.3,273.9,348.70000000000005
2024-05-23 06:00:19,Under way using engine,0.4,256.5999999999999,352.7
2024-05-23 06:00:29,Under way using engine,0.35,150.64999999999998,353.2
2024-05-23 06:00:39,Under way using engine,0.3,44.69999999999999,353.7
2024-05-23 06:00:49,Under way using engine,0.3,265.9,353.7
2024-05-23 06:00:59,Under way using engine,0.2,290.8499999999999,353.2
2024-05-23 06:01:09,Under way using engine,0.1,315.79999999999995,352.7
2024-05-23 06:01:19,Under way using engine,0.2,73.69999999999999,352.7
2024-05-23 06:01:29,Under way using engine,0.15,76.80000000000001,352.2
2024-05-23 06:01:39,Under way using engine,0.1,79.89999999999998,351.7
2024-05-23 06:01:49,Under way using engine,0.1,279.20000000000005,351.7
2024-05-23 06:01:59,Under way using engine,0.15,222.5,351.7
2024-05-23 06:02:09,Under way using engine,0.2,165.79999999999995,351.7
2024-05-23 06:02:19,Under way using engine,0.1666666666666666,146.13333333333333,352.03333333333336
2024-05-23 06:02:29,Under way using engine,0.1333333333333333,126.46666666666664,352.3666666666667
2024-05-23 06:02:39,Under way using engine,0.1,106.80000000000001,352.7
2024-05-23 06:02:49,Under way using engine,0.0,268.0999999999999,353.7
2024-05-23 06:02:59,Under way using engine,0.1,137.59999999999997,352.7
2024-05-23 06:03:09,Under way using engine,0.2,7.100000000000023,351.7
2024-05-23 06:03:19,Under way using engine,0.2,51.89999999999998,351.7
2024-05-23 06:03:29,Under way using engine,0.2,96.69999999999999,351.7
2024-05-23 06:03:39,Under way using engine,0.2,141.5,351.7
2024-05-23 06:03:49,Under way using engine,0.1,239.60000000000002,352.7
2024-05-23 06:03:59,Under way using engine,0.3,226.79999999999995,62.5
2024-05-23 06:04:09,Under way using engine,0.5,214.0,132.29999999999995
2024-05-23 06:04:19,Under way using engine,0.7000000000000001,201.20000000000005,202.10000000000002
2024-05-23 06:04:29,Under way using engine,0.9,188.39999999999998,271.9
2024-05-23 06:04:39,Under way using engine,1.1,175.60000000000002,341.70000000000005
2024-05-23 06:04:49,Under way using engine,3.0166666666666666,180.14999999999998,318.70000000000005
2024-05-23 06:04:59,Under way using engine,4.933333333333334,184.70000000000005,295.70000000000005
2024-05-23 06:05:09,Under way using engine,6.85,189.25,272.70000000000005
2024-05-23 06:05:19,Under way using engine,8.766666666666667,193.79999999999995,249.70000000000005
2024-05-23 06:05:29,Under way using engine,10.683333333333334,198.35000000000002,226.70000000000005
2024-05-23 06:05:39,Under way using engine,12.6,202.89999999999998,203.70000000000005
2024-05-23 06:05:49,Under way using engine,11.83846153846154,188.16153846153838,188.46923076923076
2024-05-23 06:05:59,Under way using engine,11.076923076923077,173.4230769230769,173.23846153846148
2024-05-23 06:06:09,Under way using engine,10.315384615384616,158.68461538461543,158.0076923076923
2024-05-23 06:06:19,Under way using engine,9.553846153846154,143.94615384615383,142.77692307692308
2024-05-23 06:06:29,Under way using engine,8.792307692307693,129.2076923076923,127.54615384615386
2024-05-23 06:06:39,Under way using engine,8.03076923076923,114.46923076923076,112.31538461538457
2024-05-23 06:06:49,Under way using engine,7.26923076923077,99.73076923076923,97.0846153846154
2024-05-23 06:06:59,Under way using engine,6.5076923076923086,84.99230769230769,81.85384615384618
2024-05-23 06:07:09,Under way using engine,5.746153846153847,70.25384615384615,66.62307692307695
2024-05-23 06:07:19,Under way using engine,4.984615384615386,55.51538461538462,51.392307692307725
2024-05-23 06:07:29,Under way using engine,4.223076923076924,40.77692307692308,36.1615384615385
2024-05-23 06:07:39,Under way using engine,3.4615384615384635,26.038461538461547,20.930769230769215
2024-05-23 06:07:49,Under way using engine,2.7,11.300000000000011,5.699999999999989
2024-05-23 06:07:59,Under way using engine,2.4444444444444446,44.622222222222206,43.69999999999999
2024-05-23 06:08:09,Under way using engine,2.188888888888889,77.94444444444446,81.69999999999999
2024-05-23 06:08:19,Under way using engine,1.9333333333333331,111.26666666666665,119.69999999999999
2024-05-23 06:08:29,Under way using engine,1.6777777777777778,144.58888888888885,157.70000000000005
2024-05-23 06:08:39,Under way using engine,1.4222222222222225,177.91111111111104,195.70000000000005
2024-05-23 06:08:49,Under way using engine,1.1666666666666663,211.23333333333335,233.70000000000005
2024-05-23 06:08:59,Under way using engine,0.911111111111111,244.55555555555554,271.70000000000005
2024-05-23 06:09:09,Under way using engine,0.6555555555555554,277.87777777777774,309.70000000000005
2024-05-23 06:09:19,Under way using engine,0.4,311.20000000000005,347.70000000000005
2024-05-23 06:09:29,Under way using engine,0.35,168.85000000000002,346.70000000000005
2024-05-23 06:09:39,Under way using engine,0.3,26.5,345.70000000000005
2024-05-23 06:09:49,Under way using engine,0.2333333333333333,77.16666666666669,345.3666666666667
2024-05-23 06:09:59,Under way using engine,0.1666666666666666,127.83333333333331,345.0333333333333
2024-05-23 06:10:09,Under way using engine,0.1,178.5,344.70000000000005
2024-05-23 06:10:19,Under way using engine,2.083333333333333,203.98333333333335,342.3666666666667
2024-05-23 06:10:29,Under way using engine,4.066666666666666,229.4666666666667,340.0333333333333
2024-05-23 06:10:39,Under way using engine,6.05,254.95000000000005,337.70000000000005
2024-05-23 06:10:49,Under way using engine,8.033333333333333,280.4333333333333,335.3666666666667
2024-05-23 06:10:59,Under way using engine,10.016666666666667,305.91666666666674,333.0333333333333
2024-05-23 06:11:09,Under way using engine,12.0,331.4,330.70000000000005
2024-05-23 06:11:19,Under way using engine,12.0,331.4,330.70000000000005
2024-05-23 06:11:29,Under way using engine,12.0,331.4,330.70000000000005
2024-05-23 06:11:39,Under way using engine,12.0,331.4,330.70000000000005
