Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:15:40,Under way using engine,13.3,0.0,0.0
2024-05-26 00:15:50,Under way using engine,13.3,0.0,0.0
2024-05-26 00:16:00,Under way using engine,13.3,0.0,0.0
2024-05-26 00:16:10,Under way using engine,13.2,0.19999999999998863,0.0
2024-05-26 00:16:20,Under way using engine,13.25,0.05000000000001137,0.0
2024-05-26 00:16:30,Under way using engine,13.3,359.9,0.0
2024-05-26 00:16:40,Under way using engine,13.3,0.0,0.0
2024-05-26 00:16:50,Under way using engine,13.25,359.8,0.0
2024-05-26 00:17:00,Under way using engine,13.2,359.6,0.0
2024-05-26 00:17:10,Under way using engine,13.3,359.8,359.0
2024-05-26 00:17:20,Under way using engine,13.25,359.55,359.0
2024-05-26 00:17:30,Under way using engine,13.2,359.3,359.0
2024-05-26 00:17:40,Under way using engine,13.2,359.1,359.0
2024-05-26 00:17:50,Under way using engine,13.25,358.95,359.0
2024-05-26 00:18:00,Under way using engine,13.3,358.8,359.0
2024-05-26 00:18:10,Under way using engine,13.3,359.2,359.0
2024-05-26 00:18:20,Under way using engine,13.25,359.25,359.0
2024-05-26 00:18:30,Under way using engine,13.2,359.3,359.0
2024-05-26 00:18:40,Under way using engine,13.3,359.3,359.0
2024-05-26 00:18:50,Under way using engine,13.3,359.25,359.0
2024-05-26 00:19:00,Under way using engine,13.3,359.2,359.0
2024-05-26 00:19:10,Under way using engine,13.2,359.4,359.0
2024-05-26 00:19:20,Under way using engine,13.2,359.4333333333333,359.0
2024-05-26 00:19:30,Under way using engine,13.2,359.4666666666667,359.0
2024-05-26 00:19:40,Under way using engine,13.2,359.5,359.0
2024-05-26 00:19:50,Under way using engine,13.2,359.45,359.0
2024-05-26 00:20:00,Under way using engine,13.2,359.4,359.0
2024-05-26 00:20:10,Under way using engine,13.3,359.7,359.0
2024-05-26 00:20:20,Under way using engine,13.266666666666667,359.6,359.0
2024-05-26 00:20:30,Under way using engine,13.233333333333333,359.5,359.0
2024-05-26 00:20:40,Under way using engine,13.2,359.4,359.0
2024-05-26 00:20:50,Under way using engine,13.25,359.55,359.0
2024-05-26 00:21:00,Under way using engine,13.3,359.7,359.0
2024-05-26 00:21:10,Under way using engine,13.3,359.625,359.0
2024-05-26 00:21:20,Under way using engine,13.3,359.55,359.0
2024-05-26 00:21:30,Under way using engine,13.3,359.475,359.0
2024-05-26 00:21:40,Under way using engine,13.3,359.4,359.0
2024-05-26 00:21:50,Under way using engine,13.3,359.35,359.0
2024-05-26 00:22:00,Under way using engine,13.3,359.3,359.0
2024-05-26 00:22:10,Under way using engine,13.3,359.4,359.0
2024-05-26 00:22:20,Under way using engine,13.3,359.5,359.0
2024-05-26 00:22:30,Under way using engine,13.3,359.6,359.0
2024-05-26 00:22:40,Under way using engine,13.3,359.7,359.0
2024-05-26 00:22:50,Under way using engine,13.25,359.8,359.0
2024-05-26 00:23:00,Under way using engine,13.2,359.9,359.0
2024-05-26 00:23:10,Under way using engine,13.225,359.875,359.0
2024-05-26 00:23:20,Under way using engine,13.25,359.85,359.0
2024-05-26 00:23:30,Under way using engine,13.275,359.825,359.0
2024-05-26 00:23:40,Under way using engine,13.3,359.8,359.0
2024-05-26 00:23:50,Under way using engine,13.3,0.0,359.0
2024-05-26 00:24:00,Under way using engine,13.3,0.19999999999998863,359.0
2024-05-26 00:24:10,Under way using engine,13.3,0.05000000000001137,359.0
2024-05-26 00:24:20,Under way using engine,13.3,359.9,359.0
2024-05-26 00:24:30,Under way using engine,13.3,359.75,359.0
2024-05-26 00:24:40,Under way using engine,13.3,359.6,359.0
2024-05-26 00:24:50,Under way using engine,13.3,359.65,359.0
2024-05-26 00:25:00,Under way using engine,13.3,359.7,359.0
2024-05-26 00:25:10,Under way using engine,13.28,359.65999999999997,359.0
2024-05-26 00:25:20,Under way using engine,13.26,359.62,359.0
2024-05-26 00:25:30,Under way using engine,13.24,359.58000000000004,359.0
2024-05-26 00:25:40,Under way using engine,13.22,359.53999999999996,359.0
2024-05-26 00:25:50,Under way using engine,13.2,359.5,359.0
2024-05-26 00:26:00,Under way using engine,13.2,359.3,359.0
2024-05-26 00:26:10,Under way using engine,13.22,358.84000000000003,358.4
2024-05-26 00:26:20,Under way using engine,13.24,358.38,357.8
2024-05-26 00:26:30,Under way using engine,13.26,357.91999999999996,357.2
2024-05-26 00:26:40,Under way using engine,13.28,357.46000000000004,356.6
2024-05-26 00:26:50,Under way using engine,13.3,357.0,356.0
2024-05-26 00:27:00,Under way using engine,13.2,356.6,356.0
2024-05-26 00:27:10,Under way using engine,13.22,356.3,355.6
2024-05-26 00:27:20,Under way using engine,13.24,356.0,355.2
2024-05-26 00:27:30,Under way using engine,13.26,355.7,354.8
2024-05-26 00:27:40,Under way using engine,13.28,355.4,354.4
2024-05-26 00:27:50,Under way using engine,13.3,355.1,354.0
2024-05-26 00:28:00,Under way using engine,13.2,355.3,354.0
2024-05-26 00:28:10,Under way using engine,13.22,355.36,354.2
2024-05-26 00:28:20,Under way using engine,13.24,355.41999999999996,354.4
2024-05-26 00:28:30,Under way using engine,13.26,355.48,354.6
2024-05-26 00:28:40,Under way using engine,13.28,355.53999999999996,354.8
2024-05-26 00:28:50,Under way using engine,13.3,355.6,355.0
2024-05-26 00:29:00,Under way using engine,13.4,355.3,355.0
2024-05-26 00:29:10,Under way using engine,13.4,355.34000000000003,355.0
2024-05-26 00:29:20,Under way using engine,13.4,355.38,355.0
2024-05-26 00:29:30,Under way using engine,13.4,355.41999999999996,355.0
2024-05-26 00:29:40,Under way using engine,13.4,355.46000000000004,355.0
2024-05-26 00:29:50,Under way using engine,13.4,355.5,355.0
2024-05-26 00:30:00,Under way using engine,13.3,355.6,355.0
2024-05-26 00:30:10,Under way using engine,13.3,355.6,355.0
2024-05-26 00:30:20,Under way using engine,13.3,355.6,355.0
2024-05-26 00:30:30,Under way using engine,13.3,355.6,355.0
