Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 11:00:16,Restricted maneuverability,0.1,0.0,270.0
2024-11-23 11:00:26,Restricted maneuverability,0.1,0.0,270.0
2024-11-23 11:00:36,Restricted maneuverability,0.1,8.980000000000018,270.0
2024-11-23 11:00:46,Restricted maneuverability,0.1,17.95999999999998,270.0
2024-11-23 11:00:56,Restricted maneuverability,0.1,26.939999999999998,270.0
2024-11-23 11:01:06,Restricted maneuverability,0.1,35.920000000000016,270.0
2024-11-23 11:01:16,Restricted maneuverability,0.1,44.89999999999998,270.0
2024-11-23 11:01:26,Restricted maneuverability,0.1,44.89999999999998,270.0
2024-11-23 11:01:36,Restricted maneuverability,0.12,48.60000000000002,270.0
2024-11-23 11:01:46,Restricted maneuverability,0.14,52.299999999999955,270.0
2024-11-23 11:01:56,Restricted maneuverability,0.16,56.0,270.0
2024-11-23 11:02:06,Restricted maneuverability,0.18,59.69999999999999,270.0
2024-11-23 11:02:16,Restricted maneuverability,0.2,63.39999999999998,270.0
2024-11-23 11:02:26,Restricted maneuverability,0.0,270.0,270.0
2024-11-23 11:02:36,Restricted maneuverability,0.0,270.0,270.0
2024-11-23 11:02:46,Restricted maneuverability,0.0,270.0,270.0
2024-11-23 11:02:56,Restricted maneuverability,0.0,270.0,270.0
2024-11-23 11:03:06,Restricted maneuverability,0.0,270.0,270.0
2024-11-23 11:03:16,Restricted maneuverability,0.0,270.0,270.0
2024-11-23 11:03:26,Restricted maneuverability,0.0,270.0,270.0
2024-11-23 11:03:36,Restricted maneuverability,0.0,270.0,270.2
2024-11-23 11:03:46,Restricted maneuverability,0.0,270.0,270.4
2024-11-23 11:03:56,Restricted maneuverability,0.0,270.0,270.6
2024-11-23 11:04:06,Restricted maneuverability,0.0,270.0,270.8
2024-11-23 11:04:16,Restricted maneuverability,0.0,270.0,271.0
2024-11-23 11:04:26,Restricted maneuverability,0.0,271.0,271.0
2024-11-23 11:04:36,Restricted maneuverability,0.02,307.0,271.0
2024-11-23 11:04:46,Restricted maneuverability,0.04,343.0,271.0
2024-11-23 11:04:56,Restricted maneuverability,0.06,19.0,271.0
2024-11-23 11:05:06,Restricted maneuverability,0.08,55.0,271.0
2024-11-23 11:05:16,Restricted maneuverability,0.1,91.0,271.0
2024-11-23 11:05:26,Restricted maneuverability,0.0,270.0,270.0
2024-11-23 11:05:36,Restricted maneuverability,0.025,315.0,270.0
2024-11-23 11:05:46,Restricted maneuverability,0.05,0.0,270.0
2024-11-23 11:05:56,Restricted maneuverability,0.075,45.0,270.0
2024-11-23 11:06:06,Restricted maneuverability,0.1,90.0,270.0
2024-11-23 11:06:16,Restricted maneuverability,0.1,90.0,270.0
2024-11-23 11:06:26,Restricted maneuverability,0.0,270.0,270.0
2024-11-23 11:06:36,Restricted maneuverability,0.0,270.0,270.0
2024-11-23 11:06:46,Restricted maneuverability,0.0,270.0,270.0
2024-11-23 11:06:56,Restricted maneuverability,0.0,270.0,270.0
2024-11-23 11:07:06,Restricted maneuverability,0.1,90.0,270.0
2024-11-23 11:07:16,Restricted maneuverability,0.0,271.0,271.0
2024-11-23 11:07:26,Restricted maneuverability,0.0333333333333333,331.0,271.0
2024-11-23 11:07:36,Restricted maneuverability,0.0666666666666666,31.0,271.0
2024-11-23 11:07:46,Restricted maneuverability,0.1,91.0,271.0
2024-11-23 11:07:56,Restricted maneuverability,0.0,271.0,271.0
2024-11-23 11:08:06,Restricted maneuverability,0.0,271.0,271.0
2024-11-23 11:08:16,Restricted maneuverability,0.0,271.0,271.0
2024-11-23 11:08:26,Restricted maneuverability,0.0333333333333333,225.66666666666666,270.66666666666663
2024-11-23 11:08:36,Restricted maneuverability,0.0666666666666666,180.33333333333331,270.33333333333337
2024-11-23 11:08:46,Restricted maneuverability,0.1,135.0,270.0
2024-11-23 11:08:56,Restricted maneuverability,0.0,270.0,270.0
2024-11-23 11:09:06,Restricted maneuverability,0.1,135.0,270.0
2024-11-23 11:09:16,Restricted maneuverability,0.1,135.0,270.0
2024-11-23 11:09:26,Restricted maneuverability,0.1,135.0,270.0
2024-11-23 11:09:36,Restricted maneuverability,0.1,135.0,270.0
2024-11-23 11:09:46,Restricted maneuverability,0.1,135.0,270.0
2024-11-23 11:09:56,Restricted maneuverability,0.0,270.0,270.0
2024-11-23 11:10:06,Restricted maneuverability,0.02,306.0,270.0
2024-11-23 11:10:16,Restricted maneuverability,0.04,342.0,270.0
2024-11-23 11:10:26,Restricted maneuverability,0.06,18.0,270.0
2024-11-23 11:10:36,Restricted maneuverability,0.08,54.0,270.0
2024-11-23 11:10:46,Restricted maneuverability,0.1,90.0,270.0
2024-11-23 11:10:56,Restricted maneuverability,0.0,270.0,270.0
2024-11-23 11:11:06,Restricted maneuverability,0.0,270.0,270.0
2024-11-23 11:11:16,Restricted maneuverability,0.0,270.0,270.0
2024-11-23 11:11:26,Restricted maneuverability,0.0,270.0,270.0
2024-11-23 11:11:36,Restricted maneuverability,0.0,270.0,270.0
2024-11-23 11:11:46,Restricted maneuverability,0.0,270.0,270.0
2024-11-23 11:11:56,Restricted maneuverability,0.0,270.0,270.0
2024-11-23 11:12:06,Restricted maneuverability,0.0071428571428571,279.63571428571424,270.0
2024-11-23 11:12:16,Restricted maneuverability,0.0142857142857142,289.2714285714286,270.0
2024-11-23 11:12:26,Restricted maneuverability,0.0214285714285714,298.90714285714284,270.0
2024-11-23 11:12:36,Restricted maneuverability,0.0285714285714285,308.5428571428572,270.0
2024-11-23 11:12:46,Restricted maneuverability,0.0357142857142857,318.17857142857144,270.0
2024-11-23 11:12:56,Restricted maneuverability,0.0428571428571428,327.8142857142857,270.0
2024-11-23 11:13:06,Restricted maneuverability,0.05,337.45,270.0
2024-11-23 11:13:16,Restricted maneuverability,0.0571428571428571,347.0857142857143,270.0
2024-11-23 11:13:26,Restricted maneuverability,0.0642857142857143,356.72142857142853,270.0
2024-11-23 11:13:36,Restricted maneuverability,0.0714285714285714,6.357142857142833,270.0
2024-11-23 11:13:46,Restricted maneuverability,0.0785714285714285,15.992857142857133,270.0
2024-11-23 11:13:56,Restricted maneuverability,0.0857142857142857,25.628571428571377,270.0
2024-11-23 11:14:06,Restricted maneuverability,0.0928571428571428,35.26428571428568,270.0
2024-11-23 11:14:16,Restricted maneuverability,0.1,44.89999999999998,270.0
2024-11-23 11:14:26,Restricted maneuverability,0.1,44.89999999999998,270.0
2024-11-23 11:14:36,Restricted maneuverability,0.1,44.89999999999998,270.0
2024-11-23 11:14:46,Restricted maneuverability,0.1,44.89999999999998,270.0
