Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 13:39:05,Under way using engine,3.8,0.0,0.0
2024-11-26 13:39:15,Under way using engine,3.8,0.4500000000000455,1.0
2024-11-26 13:39:25,Under way using engine,3.8,0.9000000000000341,2.0
2024-11-26 13:39:35,Under way using engine,3.8,3.8000000000000114,3.0
2024-11-26 13:39:45,Under way using engine,3.8,4.400000000000034,5.0
2024-11-26 13:39:55,Under way using engine,3.8,7.400000000000034,5.5
2024-11-26 13:40:05,Under way using engine,3.8,10.400000000000034,6.0
2024-11-26 13:40:15,Under way using engine,3.8,10.050000000000068,6.5
2024-11-26 13:40:25,Under way using engine,3.8,9.700000000000045,7.0
2024-11-26 13:40:35,Under way using engine,3.9,11.5,8.0
2024-11-26 13:40:45,Under way using engine,3.9,13.100000000000023,8.0
2024-11-26 13:40:55,Under way using engine,3.9,14.700000000000045,8.5
2024-11-26 13:41:05,Under way using engine,3.9,16.30000000000001,9.0
2024-11-26 13:41:15,Under way using engine,3.9,16.200000000000045,9.0
2024-11-26 13:41:25,Under way using engine,3.9,16.0,9.0
2024-11-26 13:41:35,Under way using engine,4.0,15.800000000000011,9.0
2024-11-26 13:41:45,Under way using engine,4.0,15.5,9.0
2024-11-26 13:41:55,Under way using engine,4.0,15.450000000000045,9.5
2024-11-26 13:42:05,Under way using engine,4.0,15.400000000000034,10.0
2024-11-26 13:42:15,Under way using engine,4.0,19.0,10.0
2024-11-26 13:42:25,Under way using engine,4.0,18.700000000000045,10.0
2024-11-26 13:42:35,Under way using engine,4.0,18.400000000000034,10.0
2024-11-26 13:42:45,Under way using engine,4.0,19.80000000000001,10.0
2024-11-26 13:42:55,Under way using engine,4.05,18.700000000000045,9.5
2024-11-26 13:43:05,Under way using engine,4.1,17.600000000000023,9.0
2024-11-26 13:43:15,Under way using engine,4.1,19.80000000000001,9.0
2024-11-26 13:43:25,Under way using engine,4.1,20.0,9.0
2024-11-26 13:43:35,Under way using engine,4.1,20.200000000000045,9.0
2024-11-26 13:43:45,Under way using engine,4.1,19.30000000000001,9.0
2024-11-26 13:43:55,Under way using engine,4.1,19.30000000000001,9.0
2024-11-26 13:44:05,Under way using engine,4.1,19.30000000000001,9.0
2024-11-26 13:44:15,Under way using engine,4.0,17.200000000000045,9.0
2024-11-26 13:44:25,Under way using engine,4.05,17.550000000000068,9.0
2024-11-26 13:44:35,Under way using engine,4.1,17.900000000000034,9.0
2024-11-26 13:44:45,Under way using engine,4.1,18.80000000000001,9.0
2024-11-26 13:44:55,Under way using engine,4.1,18.399999999999977,9.0
2024-11-26 13:45:05,Under way using engine,4.1,18.0,9.0
2024-11-26 13:45:15,Under way using engine,4.1,17.200000000000045,9.0
2024-11-26 13:45:25,Under way using engine,4.1,17.200000000000045,9.5
2024-11-26 13:45:35,Under way using engine,4.1,17.200000000000045,10.0
2024-11-26 13:45:45,Under way using engine,4.1,17.900000000000034,10.0
2024-11-26 13:45:55,Under way using engine,4.1,19.300000000000068,10.0
2024-11-26 13:46:05,Under way using engine,4.1,20.700000000000045,10.0
2024-11-26 13:46:15,Under way using engine,4.1,21.600000000000023,9.0
2024-11-26 13:46:25,Under way using engine,4.1,20.450000000000045,9.0
2024-11-26 13:46:35,Under way using engine,4.1,19.30000000000001,9.0
2024-11-26 13:46:45,Under way using engine,4.1,19.42500000000001,9.0
2024-11-26 13:46:55,Under way using engine,4.1,19.55000000000001,9.0
2024-11-26 13:47:05,Under way using engine,4.1,19.67500000000001,9.0
2024-11-26 13:47:15,Under way using engine,4.1,19.80000000000001,9.0
2024-11-26 13:47:25,Under way using engine,4.1,19.75,9.0
2024-11-26 13:47:35,Under way using engine,4.1,19.700000000000045,9.0
2024-11-26 13:47:45,Under way using engine,4.1,19.500000000000057,9.25
2024-11-26 13:47:55,Under way using engine,4.1,19.300000000000068,9.5
2024-11-26 13:48:05,Under way using engine,4.1,19.100000000000023,9.75
2024-11-26 13:48:15,Under way using engine,4.1,18.900000000000034,10.0
2024-11-26 13:48:25,Under way using engine,4.1,18.800000000000068,10.0
2024-11-26 13:48:35,Under way using engine,4.1,18.700000000000045,10.0
2024-11-26 13:48:45,Under way using engine,4.1,18.900000000000034,9.75
2024-11-26 13:48:55,Under way using engine,4.1,19.100000000000023,9.5
2024-11-26 13:49:05,Under way using engine,4.1,19.30000000000001,9.25
2024-11-26 13:49:15,Under way using engine,4.1,19.5,9.0
2024-11-26 13:49:25,Under way using engine,4.1,18.5,9.0
2024-11-26 13:49:35,Under way using engine,4.1,18.80000000000001,9.0
2024-11-26 13:49:45,Under way using engine,4.1,18.600000000000023,9.25
2024-11-26 13:49:55,Under way using engine,4.1,18.399999999999977,9.5
2024-11-26 13:50:05,Under way using engine,4.1,18.200000000000045,9.75
2024-11-26 13:50:15,Under way using engine,4.1,18.0,10.0
2024-11-26 13:50:25,Under way using engine,4.1,17.30000000000001,10.0
2024-11-26 13:50:35,Under way using engine,4.1,17.30000000000001,10.0
2024-11-26 13:50:45,Under way using engine,4.1,18.05000000000001,10.0
2024-11-26 13:50:55,Under way using engine,4.1,18.80000000000001,10.0
2024-11-26 13:51:05,Under way using engine,4.1,19.55000000000001,10.0
2024-11-26 13:51:15,Under way using engine,4.1,20.30000000000001,10.0
2024-11-26 13:51:25,Under way using engine,4.1,20.700000000000045,9.0
2024-11-26 13:51:35,Under way using engine,4.1,19.700000000000045,9.0
2024-11-26 13:51:45,Under way using engine,4.1,19.575000000000045,9.0
2024-11-26 13:51:55,Under way using engine,4.1,19.450000000000045,9.0
2024-11-26 13:52:05,Under way using engine,4.1,19.325000000000045,9.0
2024-11-26 13:52:15,Under way using engine,4.1,19.200000000000045,9.0
2024-11-26 13:52:25,Under way using engine,4.1,19.0,9.0
2024-11-26 13:52:35,Under way using engine,4.1,18.30000000000001,9.0
2024-11-26 13:52:45,Under way using engine,4.1,17.400000000000034,9.0
2024-11-26 13:52:55,Under way using engine,4.1,17.03333333333336,9.666666666666686
2024-11-26 13:53:05,Under way using engine,4.1,16.666666666666686,10.333333333333314
2024-11-26 13:53:15,Under way using engine,4.1,16.30000000000001,11.0
2024-11-26 13:53:25,Under way using engine,4.1,16.80000000000001,12.0
2024-11-26 13:53:35,Under way using engine,4.1,16.0,13.0
2024-11-26 13:53:45,Under way using engine,4.1,14.900000000000034,14.0
2024-11-26 13:53:55,Under way using engine,4.1,14.900000000000034,14.0
