Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:30:10,Engaged in fishing,3.2,0.0,0.0
2024-05-25 20:30:20,Engaged in fishing,3.2,359.8888888888889,359.6111111111111
2024-05-25 20:30:30,Engaged in fishing,3.2,359.77777777777777,359.22222222222223
2024-05-25 20:30:40,Engaged in fishing,3.2,359.66666666666663,358.83333333333337
2024-05-25 20:30:50,Engaged in fishing,3.2,359.55555555555554,358.44444444444446
2024-05-25 20:31:00,Engaged in fishing,3.2,359.44444444444446,358.05555555555554
2024-05-25 20:31:10,Engaged in fishing,3.2,359.33333333333337,357.66666666666663
2024-05-25 20:31:20,Engaged in fishing,3.2,359.22222222222223,357.27777777777777
2024-05-25 20:31:30,Engaged in fishing,3.2,359.1111111111111,356.8888888888889
2024-05-25 20:31:40,Engaged in fishing,3.2,359.0,356.5
2024-05-25 20:31:50,Engaged in fishing,3.2,358.8888888888889,356.1111111111111
2024-05-25 20:32:00,Engaged in fishing,3.2,358.77777777777777,355.72222222222223
2024-05-25 20:32:10,Engaged in fishing,3.2,358.66666666666663,355.33333333333337
2024-05-25 20:32:20,Engaged in fishing,3.2,358.55555555555554,354.94444444444446
2024-05-25 20:32:30,Engaged in fishing,3.2,358.44444444444446,354.55555555555554
2024-05-25 20:32:40,Engaged in fishing,3.2,358.33333333333337,354.16666666666663
2024-05-25 20:32:50,Engaged in fishing,3.2,358.22222222222223,353.77777777777777
2024-05-25 20:33:00,Engaged in fishing,3.2,358.1111111111111,353.3888888888889
2024-05-25 20:33:10,Engaged in fishing,3.2,358.0,353.0
2024-05-25 20:33:20,Engaged in fishing,3.2,355.4,355.0
2024-05-25 20:33:30,Engaged in fishing,3.2,355.75,358.0
2024-05-25 20:33:40,Engaged in fishing,3.2,356.1,1.0
2024-05-25 20:33:50,Engaged in fishing,3.2,356.45000000000005,4.0
2024-05-25 20:34:00,Engaged in fishing,3.2,356.8,7.0
2024-05-25 20:34:10,Engaged in fishing,3.2,358.4,4.0
2024-05-25 20:34:20,Engaged in fishing,3.2,356.9,359.25
2024-05-25 20:34:30,Engaged in fishing,3.2,355.4,354.5
2024-05-25 20:34:40,Engaged in fishing,3.2,353.9,349.75
2024-05-25 20:34:50,Engaged in fishing,3.2,352.4,345.0
2024-05-25 20:35:00,Engaged in fishing,3.2,349.0,346.0
2024-05-25 20:35:10,Engaged in fishing,3.2,349.225,349.25
2024-05-25 20:35:20,Engaged in fishing,3.2,349.45000000000005,352.5
2024-05-25 20:35:30,Engaged in fishing,3.2,349.675,355.75
2024-05-25 20:35:40,Engaged in fishing,3.2,349.9,359.0
2024-05-25 20:35:50,Engaged in fishing,3.2,348.6666666666667,351.0
2024-05-25 20:36:00,Engaged in fishing,3.2,347.43333333333334,343.0
2024-05-25 20:36:10,Engaged in fishing,3.2,346.20000000000005,335.0
2024-05-25 20:36:20,Engaged in fishing,3.2,342.1,338.5
2024-05-25 20:36:30,Engaged in fishing,3.2,338.0,342.0
2024-05-25 20:36:40,Engaged in fishing,3.2,338.70000000000005,350.5
2024-05-25 20:36:50,Engaged in fishing,3.2,339.4,359.0
2024-05-25 20:37:00,Engaged in fishing,3.1,343.6,2.0
2024-05-25 20:37:10,Engaged in fishing,3.1,347.9,356.0
2024-05-25 20:37:20,Engaged in fishing,3.1,346.9,345.0
2024-05-25 20:37:30,Engaged in fishing,3.1,345.9,334.0
2024-05-25 20:37:40,Engaged in fishing,3.1,340.8,331.0
2024-05-25 20:37:50,Engaged in fishing,3.1,337.3,334.0
2024-05-25 20:38:00,Engaged in fishing,3.0,334.5,343.0
2024-05-25 20:38:10,Engaged in fishing,3.05,336.4,351.0
2024-05-25 20:38:20,Engaged in fishing,3.1,338.3,359.0
2024-05-25 20:38:30,Engaged in fishing,3.1,342.9,359.0
2024-05-25 20:38:40,Engaged in fishing,3.1,346.4,351.0
2024-05-25 20:38:50,Engaged in fishing,3.1,345.1,343.0
2024-05-25 20:39:00,Engaged in fishing,3.1,343.8,335.0
2024-05-25 20:39:10,Engaged in fishing,3.1,340.20000000000005,334.0
2024-05-25 20:39:20,Engaged in fishing,3.1,337.0,340.0
2024-05-25 20:39:30,Engaged in fishing,3.1,338.16666666666663,345.66666666666663
2024-05-25 20:39:40,Engaged in fishing,3.1,339.33333333333337,351.33333333333337
2024-05-25 20:39:50,Engaged in fishing,3.1,340.5,357.0
2024-05-25 20:40:00,Engaged in fishing,3.1,343.6,354.0
2024-05-25 20:40:10,Engaged in fishing,3.1,342.5333333333333,348.0
2024-05-25 20:40:20,Engaged in fishing,3.1,341.4666666666667,342.0
2024-05-25 20:40:30,Engaged in fishing,3.1,340.4,336.0
2024-05-25 20:40:40,Engaged in fishing,3.1,337.4,338.0
2024-05-25 20:40:50,Engaged in fishing,3.1,338.23333333333335,344.66666666666663
2024-05-25 20:41:00,Engaged in fishing,3.1,339.06666666666666,351.33333333333337
2024-05-25 20:41:10,Engaged in fishing,3.1,339.9,358.0
2024-05-25 20:41:20,Engaged in fishing,3.2,343.70000000000005,355.0
2024-05-25 20:41:30,Engaged in fishing,3.2,343.1666666666667,351.66666666666663
2024-05-25 20:41:40,Engaged in fishing,3.2,342.6333333333333,348.33333333333337
2024-05-25 20:41:50,Engaged in fishing,3.2,342.1,345.0
2024-05-25 20:42:00,Engaged in fishing,3.2,341.0,352.0
2024-05-25 20:42:10,Engaged in fishing,3.2,344.06666666666666,356.0
2024-05-25 20:42:20,Engaged in fishing,3.2,347.1333333333333,0.0
2024-05-25 20:42:30,Engaged in fishing,3.2,350.20000000000005,4.0
2024-05-25 20:42:40,Engaged in fishing,3.2,352.6,359.0
2024-05-25 20:42:50,Engaged in fishing,3.2,351.5,351.5
2024-05-25 20:43:00,Engaged in fishing,3.2,350.4,344.0
2024-05-25 20:43:10,Engaged in fishing,3.2,347.0,345.0
2024-05-25 20:43:20,Engaged in fishing,3.2,347.0,351.33333333333337
2024-05-25 20:43:30,Engaged in fishing,3.2,347.0,357.66666666666663
2024-05-25 20:43:40,Engaged in fishing,3.2,347.0,4.0
2024-05-25 20:43:50,Engaged in fishing,3.2,350.0,5.0
2024-05-25 20:44:00,Engaged in fishing,3.225,349.625,0.0
2024-05-25 20:44:10,Engaged in fishing,3.25,349.25,355.0
2024-05-25 20:44:20,Engaged in fishing,3.275,348.875,350.0
2024-05-25 20:44:30,Engaged in fishing,3.3,348.5,345.0
2024-05-25 20:44:40,Engaged in fishing,3.3,348.5,345.0
2024-05-25 20:44:50,Engaged in fishing,3.3,348.5,345.0
2024-05-25 20:45:00,Engaged in fishing,3.3,348.5,345.0
