Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 01:30:40,At anchor,0.0,0.0,0.0
2024-11-30 01:30:50,At anchor,0.0,10.938888888888869,359.8888888888889
2024-11-30 01:31:00,At anchor,0.0,21.877777777777737,359.77777777777777
2024-11-30 01:31:10,At anchor,0.0,32.81666666666666,359.66666666666663
2024-11-30 01:31:20,At anchor,0.0,43.75555555555559,359.55555555555554
2024-11-30 01:31:30,At anchor,0.0,54.69444444444446,359.44444444444446
2024-11-30 01:31:40,At anchor,0.0,65.63333333333333,359.3333333333333
2024-11-30 01:31:50,At anchor,0.0,76.5722222222222,359.22222222222223
2024-11-30 01:32:00,At anchor,0.0,87.51111111111112,359.1111111111111
2024-11-30 01:32:10,At anchor,0.0,98.44999999999999,359.0
2024-11-30 01:32:20,At anchor,0.0,109.38888888888891,358.8888888888889
2024-11-30 01:32:30,At anchor,0.0,120.32777777777778,358.77777777777777
2024-11-30 01:32:40,At anchor,0.0,131.2666666666667,358.66666666666663
2024-11-30 01:32:50,At anchor,0.0,142.20555555555563,358.55555555555554
2024-11-30 01:33:00,At anchor,0.0,153.1444444444444,358.44444444444446
2024-11-30 01:33:10,At anchor,0.0,164.08333333333326,358.3333333333333
2024-11-30 01:33:20,At anchor,0.0,175.02222222222224,358.22222222222223
2024-11-30 01:33:30,At anchor,0.0,185.96111111111122,358.1111111111111
2024-11-30 01:33:40,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:33:50,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:34:00,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:34:10,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:34:20,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:34:30,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:34:40,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:34:50,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:35:00,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:35:10,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:35:20,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:35:30,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:35:40,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:35:50,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:36:00,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:36:10,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:36:20,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:36:30,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:36:40,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:36:50,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:37:00,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:37:10,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:37:20,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:37:30,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:37:40,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:37:50,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:38:00,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:38:10,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:38:20,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:38:30,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:38:40,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:38:50,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:39:00,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:39:10,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:39:20,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:39:30,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:39:40,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:39:50,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:40:00,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:40:10,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:40:20,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:40:30,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:40:40,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:40:50,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:41:00,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:41:10,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:41:20,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:41:30,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:41:40,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:41:50,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:42:00,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:42:10,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:42:20,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:42:30,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:42:40,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:42:50,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:43:00,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:43:10,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:43:20,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:43:30,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:43:40,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:43:50,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:44:00,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:44:10,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:44:20,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:44:30,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:44:40,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:44:50,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:45:00,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:45:10,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:45:20,At anchor,0.0,196.9000000000001,358.0
2024-11-30 01:45:30,At anchor,0.0,196.9000000000001,358.0
