Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:34:28,Under way using engine,2.5,0.0,0.0
2024-05-27 04:34:38,Under way using engine,2.5,0.5500000000000114,0.16666666666668561
2024-05-27 04:34:48,Under way using engine,2.5,1.1000000000000227,0.3333333333333144
2024-05-27 04:34:58,Under way using engine,2.5,1.6499999999999773,0.5
2024-05-27 04:35:08,Under way using engine,2.5,2.1999999999999886,0.6666666666666856
2024-05-27 04:35:18,Under way using engine,2.5,2.75,0.8333333333333144
2024-05-27 04:35:28,Under way using engine,2.5,3.3000000000000114,1.0
2024-05-27 04:35:38,Under way using engine,2.5,2.0500000000000114,0.0
2024-05-27 04:35:48,Under way using engine,2.5,0.8000000000000114,359.0
2024-05-27 04:35:58,Under way using engine,2.5,359.55,358.0
2024-05-27 04:36:08,Under way using engine,2.5,358.3,357.0
2024-05-27 04:36:18,Under way using engine,2.5166666666666666,357.93333333333334,356.1666666666667
2024-05-27 04:36:28,Under way using engine,2.533333333333333,357.56666666666666,355.3333333333333
2024-05-27 04:36:38,Under way using engine,2.55,357.2,354.5
2024-05-27 04:36:48,Under way using engine,2.566666666666667,356.8333333333333,353.6666666666667
2024-05-27 04:36:58,Under way using engine,2.583333333333333,356.46666666666664,352.8333333333333
2024-05-27 04:37:08,Under way using engine,2.6,356.1,352.0
2024-05-27 04:37:18,Under way using engine,2.6166666666666667,355.48333333333335,352.0
2024-05-27 04:37:28,Under way using engine,2.6333333333333333,354.8666666666667,352.0
2024-05-27 04:37:38,Under way using engine,2.6500000000000004,354.25,352.0
2024-05-27 04:37:48,Under way using engine,2.666666666666667,353.6333333333333,352.0
2024-05-27 04:37:58,Under way using engine,2.6833333333333336,353.01666666666665,352.0
2024-05-27 04:38:08,Under way using engine,2.7,352.4,352.0
2024-05-27 04:38:18,Under way using engine,2.7,352.41666666666663,351.8333333333333
2024-05-27 04:38:28,Under way using engine,2.7,352.43333333333334,351.6666666666667
2024-05-27 04:38:38,Under way using engine,2.7,352.45,351.5
2024-05-27 04:38:48,Under way using engine,2.7,352.4666666666667,351.3333333333333
2024-05-27 04:38:58,Under way using engine,2.7,352.48333333333335,351.1666666666667
2024-05-27 04:39:08,Under way using engine,2.7,352.5,351.0
2024-05-27 04:39:18,Under way using engine,2.691666666666667,352.3833333333333,351.1666666666667
2024-05-27 04:39:28,Under way using engine,2.6833333333333336,352.26666666666665,351.3333333333333
2024-05-27 04:39:38,Under way using engine,2.6750000000000003,352.15,351.5
2024-05-27 04:39:48,Under way using engine,2.666666666666667,352.0333333333333,351.6666666666667
2024-05-27 04:39:58,Under way using engine,2.6583333333333337,351.9166666666667,351.8333333333333
2024-05-27 04:40:08,Under way using engine,2.6500000000000004,351.8,352.0
2024-05-27 04:40:18,Under way using engine,2.6416666666666666,351.68333333333334,352.1666666666667
2024-05-27 04:40:28,Under way using engine,2.6333333333333333,351.56666666666666,352.3333333333333
2024-05-27 04:40:38,Under way using engine,2.625,351.45,352.5
2024-05-27 04:40:48,Under way using engine,2.6166666666666667,351.3333333333333,352.6666666666667
2024-05-27 04:40:58,Under way using engine,2.6083333333333334,351.21666666666664,352.8333333333333
2024-05-27 04:41:08,Under way using engine,2.6,351.1,353.0
2024-05-27 04:41:18,Under way using engine,2.6,351.6333333333333,352.8333333333333
2024-05-27 04:41:28,Under way using engine,2.6,352.16666666666663,352.6666666666667
2024-05-27 04:41:38,Under way using engine,2.6,352.7,352.5
2024-05-27 04:41:48,Under way using engine,2.6,353.23333333333335,352.3333333333333
2024-05-27 04:41:58,Under way using engine,2.6,353.76666666666665,352.1666666666667
2024-05-27 04:42:08,Under way using engine,2.6,354.3,352.0
2024-05-27 04:42:18,Under way using engine,2.6,354.2555555555556,352.03703703703707
2024-05-27 04:42:28,Under way using engine,2.6,354.2111111111111,352.0740740740741
2024-05-27 04:42:38,Under way using engine,2.6,354.16666666666663,352.1111111111111
2024-05-27 04:42:48,Under way using engine,2.6,354.1222222222222,352.14814814814815
2024-05-27 04:42:58,Under way using engine,2.6,354.0777777777778,352.1851851851852
2024-05-27 04:43:08,Under way using engine,2.6,354.0333333333333,352.22222222222223
2024-05-27 04:43:18,Under way using engine,2.6,353.9888888888889,352.25925925925924
2024-05-27 04:43:28,Under way using engine,2.6,353.94444444444446,352.2962962962963
2024-05-27 04:43:38,Under way using engine,2.6,353.9,352.3333333333333
2024-05-27 04:43:48,Under way using engine,2.6,353.85555555555555,352.3703703703704
2024-05-27 04:43:58,Under way using engine,2.6,353.81111111111113,352.4074074074074
2024-05-27 04:44:08,Under way using engine,2.6,353.76666666666665,352.44444444444446
2024-05-27 04:44:18,Under way using engine,2.6,353.72222222222223,352.48148148148147
2024-05-27 04:44:28,Under way using engine,2.6,353.6777777777778,352.51851851851853
2024-05-27 04:44:38,Under way using engine,2.6,353.6333333333333,352.55555555555554
2024-05-27 04:44:48,Under way using engine,2.6,353.58888888888885,352.5925925925926
2024-05-27 04:44:58,Under way using engine,2.6,353.5444444444444,352.6296296296296
2024-05-27 04:45:08,Under way using engine,2.6,353.5,352.6666666666667
2024-05-27 04:45:18,Under way using engine,2.6,353.4555555555556,352.7037037037037
2024-05-27 04:45:28,Under way using engine,2.6,353.4111111111111,352.74074074074076
2024-05-27 04:45:38,Under way using engine,2.6,353.3666666666667,352.77777777777777
2024-05-27 04:45:48,Under way using engine,2.6,353.32222222222225,352.8148148148148
2024-05-27 04:45:58,Under way using engine,2.6,353.27777777777777,352.85185185185185
2024-05-27 04:46:08,Under way using engine,2.6,353.23333333333335,352.8888888888889
2024-05-27 04:46:18,Under way using engine,2.6,353.18888888888887,352.9259259259259
2024-05-27 04:46:28,Under way using engine,2.6,353.14444444444445,352.96296296296293
2024-05-27 04:46:38,Under way using engine,2.6,353.1,353.0
2024-05-27 04:46:48,Under way using engine,2.6,353.1166666666667,352.8333333333333
2024-05-27 04:46:58,Under way using engine,2.6,353.1333333333333,352.6666666666667
2024-05-27 04:47:08,Under way using engine,2.6,353.15,352.5
2024-05-27 04:47:18,Under way using engine,2.6,353.1666666666667,352.3333333333333
2024-05-27 04:47:28,Under way using engine,2.6,353.18333333333334,352.1666666666667
2024-05-27 04:47:38,Under way using engine,2.6,353.2,352.0
2024-05-27 04:47:48,Under way using engine,2.6,353.3333333333333,352.0
2024-05-27 04:47:58,Under way using engine,2.6,353.4666666666667,352.0
2024-05-27 04:48:08,Under way using engine,2.6,353.6,352.0
2024-05-27 04:48:18,Under way using engine,2.6,353.73333333333335,352.0
2024-05-27 04:48:28,Under way using engine,2.6,353.8666666666667,352.0
2024-05-27 04:48:38,Under way using engine,2.6,354.0,352.0
2024-05-27 04:48:48,Under way using engine,2.6,354.0,352.0
2024-05-27 04:48:58,Under way using engine,2.6,354.0,352.0
2024-05-27 04:49:08,Under way using engine,2.6,354.0,352.0
2024-05-27 04:49:18,Under way using engine,2.6,354.0,352.0
