Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:45:12,Under way using engine,3.0,0.0,0.0
2024-05-27 05:45:22,Under way using engine,2.95,355.5,353.5
2024-05-27 05:45:32,Under way using engine,2.9,351.0,347.0
2024-05-27 05:45:42,Under way using engine,2.85,343.75,342.25
2024-05-27 05:45:52,Under way using engine,2.8,336.5,337.5
2024-05-27 05:46:02,Under way using engine,2.75,329.25,332.75
2024-05-27 05:46:12,Under way using engine,2.7,322.0,328.0
2024-05-27 05:46:22,Under way using engine,2.6500000000000004,319.0,323.0
2024-05-27 05:46:32,Under way using engine,2.6,316.0,318.0
2024-05-27 05:46:42,Under way using engine,2.6,307.5,314.5
2024-05-27 05:46:52,Under way using engine,2.6,299.0,311.0
2024-05-27 05:47:02,Under way using engine,2.6,295.0,307.0
2024-05-27 05:47:12,Under way using engine,2.6,288.0,302.0
2024-05-27 05:47:22,Under way using engine,2.6,288.0,302.0
2024-05-27 05:47:32,Under way using engine,2.6,288.0,302.0
2024-05-27 05:47:42,Under way using engine,2.6,288.0,302.0
2024-05-27 05:47:52,Under way using engine,2.6,288.0,302.0
2024-05-27 05:48:02,Under way using engine,2.6,288.0,302.0
2024-05-27 05:48:12,Under way using engine,2.6,288.0,302.0
2024-05-27 05:48:22,Under way using engine,2.6,288.0,302.0
2024-05-27 05:48:32,Under way using engine,2.6,288.0,302.0
2024-05-27 05:48:42,Under way using engine,2.6,288.0,302.0
2024-05-27 05:48:52,Under way using engine,2.6,288.0,302.0
2024-05-27 05:49:02,Under way using engine,2.6,288.0,302.0
2024-05-27 05:49:12,Under way using engine,2.6,288.0,302.0
2024-05-27 05:49:22,Under way using engine,2.6,288.0,302.0
2024-05-27 05:49:32,Under way using engine,2.6,288.0,302.0
2024-05-27 05:49:42,Under way using engine,2.6,288.0,302.0
2024-05-27 05:49:52,Under way using engine,2.6,288.0,302.0
2024-05-27 05:50:02,Under way using engine,2.6,288.0,302.0
2024-05-27 05:50:12,Under way using engine,2.6,288.0,302.0
2024-05-27 05:50:22,Under way using engine,2.6,288.0,302.0
2024-05-27 05:50:32,Under way using engine,2.6,288.0,302.0
2024-05-27 05:50:42,Under way using engine,2.6,288.0,302.0
2024-05-27 05:50:52,Under way using engine,2.6,288.0,302.0
2024-05-27 05:51:02,Under way using engine,2.6,288.0,302.0
2024-05-27 05:51:12,Under way using engine,2.6,288.0,302.0
2024-05-27 05:51:22,Under way using engine,2.6,288.0,302.0
2024-05-27 05:51:32,Under way using engine,2.6,288.0,302.0
2024-05-27 05:51:42,Under way using engine,2.6,288.0,302.0
2024-05-27 05:51:52,Under way using engine,2.6,288.0,302.0
2024-05-27 05:52:02,Under way using engine,2.6,288.0,302.0
2024-05-27 05:52:12,Under way using engine,2.6,288.0,302.0
2024-05-27 05:52:22,Under way using engine,2.6,288.0,302.0
2024-05-27 05:52:32,Under way using engine,2.6,288.0,302.0
2024-05-27 05:52:42,Under way using engine,2.6,288.0,302.0
2024-05-27 05:52:52,Under way using engine,2.6,288.0,302.0
2024-05-27 05:53:02,Under way using engine,2.6,288.0,302.0
2024-05-27 05:53:12,Under way using engine,2.6,288.0,302.0
2024-05-27 05:53:22,Under way using engine,2.6,288.0,302.0
2024-05-27 05:53:32,Under way using engine,2.6,288.0,302.0
2024-05-27 05:53:42,Under way using engine,2.6,288.0,302.0
2024-05-27 05:53:52,Under way using engine,2.6,288.0,302.0
2024-05-27 05:54:02,Under way using engine,2.6,288.0,302.0
2024-05-27 05:54:12,Under way using engine,2.6,288.0,302.0
2024-05-27 05:54:22,Under way using engine,2.6,288.0,302.0
2024-05-27 05:54:32,Under way using engine,2.6,288.0,302.0
2024-05-27 05:54:42,Under way using engine,2.6,288.0,302.0
2024-05-27 05:54:52,Under way using engine,2.6,288.0,302.0
2024-05-27 05:55:02,Under way using engine,2.6,288.0,302.0
2024-05-27 05:55:12,Under way using engine,2.6,288.0,302.0
2024-05-27 05:55:22,Under way using engine,2.6,288.0,302.0
