Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:47:21,At anchor,0.4,0.0,84.39999999999998
2024-11-28 06:47:31,At anchor,0.4,0.0,84.39999999999998
2024-11-28 06:47:41,At anchor,0.4,0.0,84.39999999999998
2024-11-28 06:47:51,At anchor,0.4,0.0,84.39999999999998
2024-11-28 06:48:01,At anchor,0.4,0.0,84.39999999999998
2024-11-28 06:48:11,At anchor,0.4,0.0,84.39999999999998
2024-11-28 06:48:21,At anchor,0.4,0.0,84.39999999999998
2024-11-28 06:48:31,At anchor,0.4,0.0,84.39999999999998
2024-11-28 06:48:41,At anchor,0.4,0.0,84.39999999999998
2024-11-28 06:48:51,At anchor,0.4,0.0,84.39999999999998
2024-11-28 06:49:01,At anchor,0.4,0.0,84.39999999999998
2024-11-28 06:49:11,At anchor,0.4,0.0,84.39999999999998
2024-11-28 06:49:21,At anchor,0.4,0.0,84.39999999999998
2024-11-28 06:49:31,At anchor,0.4,0.0,84.39999999999998
2024-11-28 06:49:41,At anchor,0.4,0.0,84.39999999999998
2024-11-28 06:49:51,At anchor,0.4,0.0,84.39999999999998
2024-11-28 06:50:01,At anchor,0.4,0.0,84.39999999999998
2024-11-28 06:50:11,At anchor,0.4,0.0,84.39999999999998
2024-11-28 06:50:21,At anchor,0.4,0.0,84.39999999999998
2024-11-28 06:50:31,At anchor,0.4,0.0,84.39999999999998
2024-11-28 06:50:41,At anchor,0.4,0.0,84.39999999999998
2024-11-28 06:50:51,At anchor,0.4,0.0,84.39999999999998
2024-11-28 06:51:01,At anchor,0.4,0.0,84.39999999999998
2024-11-28 06:51:11,At anchor,0.4,0.0,84.39999999999998
2024-11-28 06:51:21,At anchor,0.4,0.0,84.39999999999998
2024-11-28 06:51:31,At anchor,0.4,0.0,84.39999999999998
2024-11-28 06:51:41,At anchor,0.4,0.0,84.39999999999998
2024-11-28 06:51:51,At anchor,0.4,0.0,84.39999999999998
2024-11-28 06:52:01,At anchor,0.4,0.0,84.39999999999998
2024-11-28 06:52:11,At anchor,0.4,0.0,84.39999999999998
2024-11-28 06:52:21,At anchor,0.4,0.0,84.39999999999998
2024-11-28 06:52:31,At anchor,0.4,0.0,84.39999999999998
