Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 16:30:58,Under way using engine,6.1,0.0,0.0
2024-11-25 16:31:08,Under way using engine,2.4,5.699999999999989,346.0
2024-11-25 16:31:18,Under way using engine,1.65,354.25,342.5
2024-11-25 16:31:28,Under way using engine,0.9,342.79999999999995,339.0
2024-11-25 16:31:38,Under way using engine,0.55,53.69999999999999,340.5
2024-11-25 16:31:48,Under way using engine,0.2,124.59999999999997,342.0
2024-11-25 16:31:58,Under way using engine,0.2,60.5,337.0
2024-11-25 16:32:08,Under way using engine,0.2,56.30000000000001,338.0
2024-11-25 16:32:18,Under way using engine,0.35,6.899999999999977,333.0
2024-11-25 16:32:28,Under way using engine,0.5,317.5,328.0
2024-11-25 16:32:38,Under way using engine,0.35,20.100000000000023,332.0
2024-11-25 16:32:48,Under way using engine,0.2,82.69999999999999,336.0
2024-11-25 16:32:58,Under way using engine,0.1,99.39999999999998,338.0
2024-11-25 16:33:08,Under way using engine,0.1,156.89999999999998,331.0
2024-11-25 16:33:18,Under way using engine,0.1,194.89999999999998,330.5
2024-11-25 16:33:28,Under way using engine,0.1,232.89999999999998,330.0
2024-11-25 16:33:38,Under way using engine,0.15,259.1,330.5
2024-11-25 16:33:48,Under way using engine,0.2,285.29999999999995,331.0
2024-11-25 16:33:58,Under way using engine,0.4,227.29999999999998,328.0
2024-11-25 16:34:08,Under way using engine,0.1,354.29999999999995,325.0
2024-11-25 16:34:18,Under way using engine,0.15,306.35,324.0
2024-11-25 16:34:28,Under way using engine,0.2,258.4,323.0
2024-11-25 16:34:38,Under way using engine,0.25,257.2,323.0
2024-11-25 16:34:48,Under way using engine,0.3,256.0,323.0
2024-11-25 16:34:58,Under way using engine,0.3,244.39999999999998,321.0
2024-11-25 16:35:08,Under way using engine,0.7,284.7,316.0
2024-11-25 16:35:18,Under way using engine,0.5,177.7,320.0
2024-11-25 16:35:28,Under way using engine,0.7,143.79999999999998,322.0
2024-11-25 16:35:38,Under way using engine,0.7,172.89999999999998,315.5
2024-11-25 16:35:48,Under way using engine,0.7,202.0,309.0
2024-11-25 16:35:58,Under way using engine,0.6,176.5,310.0
2024-11-25 16:36:08,Under way using engine,0.8,202.6,314.0
2024-11-25 16:36:18,Under way using engine,0.8,200.2,324.0
2024-11-25 16:36:28,Under way using engine,3.5,259.9,334.0
2024-11-25 16:36:38,Under way using engine,5.3,219.04999999999998,344.0
2024-11-25 16:36:48,Under way using engine,7.1,178.2,354.0
2024-11-25 16:36:58,Under way using engine,9.3,127.89999999999998,4.0
2024-11-25 16:37:08,Under way using engine,10.1,104.39999999999998,14.0
2024-11-25 16:37:18,Under way using engine,10.1,84.59999999999997,24.0
2024-11-25 16:37:28,Under way using engine,10.3,83.19999999999999,34.0
2024-11-25 16:37:38,Under way using engine,10.3,84.19999999999999,44.0
2024-11-25 16:37:48,Under way using engine,10.3,85.19999999999999,54.0
2024-11-25 16:37:58,Under way using engine,10.3,86.19999999999999,64.0
2024-11-25 16:38:08,Under way using engine,10.3,75.09999999999997,74.0
2024-11-25 16:38:18,Under way using engine,10.1,91.09999999999997,92.0
2024-11-25 16:38:28,Under way using engine,9.4,80.5,64.0
2024-11-25 16:38:38,Under way using engine,9.666666666666666,81.16666666666669,70.0
2024-11-25 16:38:48,Under way using engine,9.933333333333334,81.83333333333331,76.0
2024-11-25 16:38:58,Under way using engine,10.2,82.5,82.0
2024-11-25 16:39:08,Under way using engine,10.0,90.0,84.0
2024-11-25 16:39:18,Under way using engine,10.5,83.59999999999997,73.0
2024-11-25 16:39:28,Under way using engine,10.7,84.0,83.0
2024-11-25 16:39:38,Under way using engine,10.666666666666666,83.43333333333328,83.0
2024-11-25 16:39:48,Under way using engine,10.633333333333333,82.86666666666667,83.0
2024-11-25 16:39:58,Under way using engine,10.6,82.30000000000001,83.0
2024-11-25 16:40:08,Under way using engine,10.5,85.69999999999999,83.0
2024-11-25 16:40:18,Under way using engine,10.0,87.30000000000001,80.0
2024-11-25 16:40:28,Under way using engine,10.7,79.5,81.0
2024-11-25 16:40:38,Under way using engine,10.6,84.80000000000001,79.0
2024-11-25 16:40:48,Under way using engine,10.55,81.65000000000003,79.5
2024-11-25 16:40:58,Under way using engine,10.5,78.5,80.0
2024-11-25 16:41:08,Under way using engine,10.5,90.19999999999999,83.0
2024-11-25 16:41:18,Under way using engine,10.1,86.09999999999997,75.0
2024-11-25 16:41:28,Under way using engine,10.2,82.09999999999997,79.0
2024-11-25 16:41:38,Under way using engine,10.2,86.19999999999999,79.0
2024-11-25 16:41:48,Under way using engine,10.25,86.94999999999999,82.0
2024-11-25 16:41:58,Under way using engine,10.3,87.69999999999999,85.0
2024-11-25 16:42:08,Under way using engine,10.9,79.30000000000001,75.0
2024-11-25 16:42:18,Under way using engine,10.3,88.89999999999998,90.0
2024-11-25 16:42:28,Under way using engine,11.0,88.0,81.0
2024-11-25 16:42:38,Under way using engine,10.5,86.30000000000001,82.0
2024-11-25 16:42:48,Under way using engine,10.45,86.55000000000001,87.0
2024-11-25 16:42:58,Under way using engine,10.4,86.80000000000001,92.0
2024-11-25 16:43:08,Under way using engine,10.6,93.80000000000001,84.0
2024-11-25 16:43:18,Under way using engine,10.6,82.59999999999997,83.0
2024-11-25 16:43:28,Under way using engine,10.7,87.69999999999999,84.0
2024-11-25 16:43:38,Under way using engine,10.7,86.0,81.0
