Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:05:50,Under way using engine,3.0,0.0,0.0
2024-11-29 20:06:00,Under way using engine,3.066666666666667,0.466666666666697,0.0
2024-11-29 20:06:10,Under way using engine,3.1333333333333333,0.9333333333333371,0.0
2024-11-29 20:06:20,Under way using engine,3.2,1.3999999999999773,0.0
2024-11-29 20:06:30,Under way using engine,3.1,359.4,358.0
2024-11-29 20:06:40,Under way using engine,3.2,1.8999999999999773,359.5
2024-11-29 20:06:50,Under way using engine,3.3,4.399999999999977,1.0
2024-11-29 20:07:00,Under way using engine,3.1,14.300000000000011,0.0
2024-11-29 20:07:10,Under way using engine,3.2,11.300000000000011,359.5
2024-11-29 20:07:20,Under way using engine,3.3,8.300000000000011,359.0
2024-11-29 20:07:30,Under way using engine,3.2,358.0,359.0
2024-11-29 20:07:40,Under way using engine,3.24,359.4,359.0
2024-11-29 20:07:50,Under way using engine,3.28,0.8000000000000114,359.0
2024-11-29 20:08:00,Under way using engine,3.32,2.1999999999999886,359.0
2024-11-29 20:08:10,Under way using engine,3.36,3.6000000000000227,359.0
2024-11-29 20:08:20,Under way using engine,3.4,5.0,359.0
2024-11-29 20:08:30,Under way using engine,3.4,358.4,1.0
2024-11-29 20:08:40,Under way using engine,3.35,2.75,0.5
2024-11-29 20:08:50,Under way using engine,3.3,7.100000000000023,0.0
2024-11-29 20:09:00,Under way using engine,3.4,2.5,359.0
2024-11-29 20:09:10,Under way using engine,3.4,4.633333333333326,359.33333333333337
2024-11-29 20:09:20,Under way using engine,3.4,6.7666666666666515,359.66666666666663
2024-11-29 20:09:30,Under way using engine,3.4,8.899999999999977,0.0
2024-11-29 20:09:40,Under way using engine,3.2,15.800000000000011,0.5
2024-11-29 20:09:50,Under way using engine,3.0,22.700000000000045,1.0
2024-11-29 20:10:00,Under way using engine,3.2,12.800000000000011,0.0
2024-11-29 20:10:10,Under way using engine,3.4,2.8999999999999773,359.0
2024-11-29 20:10:20,Under way using engine,3.6,353.0,358.0
2024-11-29 20:10:30,Under way using engine,3.2,5.0,0.0
2024-11-29 20:10:40,Under way using engine,3.1,357.8,357.5
2024-11-29 20:10:50,Under way using engine,3.0,350.6,355.0
2024-11-29 20:11:00,Under way using engine,3.1,357.0,357.0
2024-11-29 20:11:10,Under way using engine,3.0,1.1000000000000227,358.0
2024-11-29 20:11:20,Under way using engine,2.9,5.2000000000000455,359.0
2024-11-29 20:11:30,Under way using engine,3.2,6.0,358.0
2024-11-29 20:11:40,Under way using engine,3.1500000000000004,12.0,359.5
2024-11-29 20:11:50,Under way using engine,3.1,18.0,1.0
2024-11-29 20:12:00,Under way using engine,3.1666666666666665,11.866666666666674,0.33333333333337123
2024-11-29 20:12:10,Under way using engine,3.2333333333333334,5.7333333333333485,359.66666666666663
2024-11-29 20:12:20,Under way using engine,3.3,359.6,359.0
2024-11-29 20:12:30,Under way using engine,3.2,11.700000000000045,1.0
2024-11-29 20:12:40,Under way using engine,3.25,9.5,0.0
2024-11-29 20:12:50,Under way using engine,3.3,7.300000000000011,359.0
2024-11-29 20:13:00,Under way using engine,3.3,7.675000000000011,0.25
2024-11-29 20:13:10,Under way using engine,3.3,8.050000000000011,1.5
2024-11-29 20:13:20,Under way using engine,3.3,8.425000000000011,2.75
2024-11-29 20:13:30,Under way using engine,3.3,8.800000000000011,4.0
2024-11-29 20:13:40,Under way using engine,3.2,8.050000000000011,1.0
2024-11-29 20:13:50,Under way using engine,3.1,7.300000000000011,358.0
2024-11-29 20:14:00,Under way using engine,3.1333333333333333,6.183333333333337,358.5
2024-11-29 20:14:10,Under way using engine,3.1666666666666665,5.06666666666672,359.0
2024-11-29 20:14:20,Under way using engine,3.2,3.9500000000000455,359.5
2024-11-29 20:14:30,Under way using engine,3.2333333333333334,2.8333333333333712,0.0
2024-11-29 20:14:40,Under way using engine,3.2666666666666666,1.716666666666697,0.5
2024-11-29 20:14:50,Under way using engine,3.3,0.6000000000000227,1.0
2024-11-29 20:15:00,Under way using engine,3.3,2.9750000000000227,0.75
2024-11-29 20:15:10,Under way using engine,3.3,5.350000000000023,0.5
2024-11-29 20:15:20,Under way using engine,3.3,7.725000000000023,0.25
2024-11-29 20:15:30,Under way using engine,3.3,10.100000000000023,0.0
2024-11-29 20:15:40,Under way using engine,3.15,3.3500000000000227,359.0
2024-11-29 20:15:50,Under way using engine,3.0,356.6,358.0
2024-11-29 20:16:00,Under way using engine,3.1,2.0,0.0
2024-11-29 20:16:10,Under way using engine,3.1,2.080000000000041,0.0
2024-11-29 20:16:20,Under way using engine,3.1,2.160000000000025,0.0
2024-11-29 20:16:30,Under way using engine,3.1,2.240000000000009,0.0
2024-11-29 20:16:40,Under way using engine,3.1,2.319999999999993,0.0
2024-11-29 20:16:50,Under way using engine,3.1,2.3999999999999773,0.0
2024-11-29 20:17:00,Under way using engine,3.025,1.7250000000000227,359.5
2024-11-29 20:17:10,Under way using engine,2.95,1.0500000000000114,359.0
2024-11-29 20:17:20,Under way using engine,2.875,0.375,358.5
2024-11-29 20:17:30,Under way using engine,2.8,359.70000000000005,358.0
2024-11-29 20:17:40,Under way using engine,2.95,0.8500000000000227,358.0
2024-11-29 20:17:50,Under way using engine,3.1,2.0,358.0
2024-11-29 20:18:00,Under way using engine,3.1,3.8000000000000114,358.33333333333337
2024-11-29 20:18:10,Under way using engine,3.1,5.600000000000023,358.66666666666663
2024-11-29 20:18:20,Under way using engine,3.1,7.399999999999977,359.0
2024-11-29 20:18:30,Under way using engine,3.2,10.100000000000023,358.0
2024-11-29 20:18:40,Under way using engine,3.1500000000000004,4.9500000000000455,357.5
2024-11-29 20:18:50,Under way using engine,3.1,359.8,357.0
2024-11-29 20:19:00,Under way using engine,3.025,3.375,357.5
2024-11-29 20:19:10,Under way using engine,2.95,6.9500000000000455,358.0
2024-11-29 20:19:20,Under way using engine,2.875,10.525000000000034,358.5
2024-11-29 20:19:30,Under way using engine,2.8,14.100000000000023,359.0
2024-11-29 20:19:40,Under way using engine,2.85,8.600000000000023,358.5
2024-11-29 20:19:50,Under way using engine,2.9,3.1000000000000227,358.0
2024-11-29 20:20:00,Under way using engine,2.9,3.1000000000000227,358.0
2024-11-29 20:20:10,Under way using engine,2.9,3.1000000000000227,358.0
2024-11-29 20:20:20,Under way using engine,2.9,3.1000000000000227,358.0
2024-11-29 20:20:30,Under way using engine,2.9,3.1000000000000227,358.0
2024-11-29 20:20:40,Under way using engine,2.9,3.1000000000000227,358.0
