Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:45:20,Under way using engine,8.4,0.0,0.0
2024-05-27 16:45:30,Under way using engine,8.350000000000001,0.5,359.0
2024-05-27 16:45:40,Under way using engine,8.3,1.0,358.0
2024-05-27 16:45:50,Under way using engine,8.2,1.0,358.0
2024-05-27 16:46:00,Under way using engine,8.219999999999999,1.0,357.4
2024-05-27 16:46:10,Under way using engine,8.24,1.0,356.8
2024-05-27 16:46:20,Under way using engine,8.26,1.0,356.2
2024-05-27 16:46:30,Under way using engine,8.280000000000001,1.0,355.6
2024-05-27 16:46:40,Under way using engine,8.3,1.0,355.0
2024-05-27 16:46:50,Under way using engine,8.2,0.0,0.0
2024-05-27 16:47:00,Under way using engine,8.2,359.8,359.4
2024-05-27 16:47:10,Under way using engine,8.2,359.6,358.8
2024-05-27 16:47:20,Under way using engine,8.2,359.4,358.2
2024-05-27 16:47:30,Under way using engine,8.2,359.2,357.6
2024-05-27 16:47:40,Under way using engine,8.2,359.0,357.0
2024-05-27 16:47:50,Under way using engine,8.1,359.0,357.0
2024-05-27 16:48:00,Under way using engine,8.12,359.0,357.4
2024-05-27 16:48:10,Under way using engine,8.139999999999999,359.0,357.8
2024-05-27 16:48:20,Under way using engine,8.16,359.0,358.2
2024-05-27 16:48:30,Under way using engine,8.18,359.0,358.6
2024-05-27 16:48:40,Under way using engine,8.2,359.0,359.0
2024-05-27 16:48:50,Under way using engine,8.1,0.0,0.0
2024-05-27 16:49:00,Under way using engine,8.1,0.0,0.6000000000000227
2024-05-27 16:49:10,Under way using engine,8.1,0.0,1.1999999999999886
2024-05-27 16:49:20,Under way using engine,8.1,0.0,1.8000000000000114
2024-05-27 16:49:30,Under way using engine,8.1,0.0,2.3999999999999773
2024-05-27 16:49:40,Under way using engine,8.1,0.0,3.0
2024-05-27 16:49:50,Under way using engine,8.1,357.0,0.0
2024-05-27 16:50:00,Under way using engine,8.112499999999999,357.25,0.0
