Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 00:42:18,Under way using engine,14.4,0.0,0.0
2024-11-27 00:42:28,Under way using engine,14.5,359.0,2.0
2024-11-27 00:42:38,Under way using engine,14.6,2.0,2.0
2024-11-27 00:42:48,Under way using engine,14.5,1.8000000000000114,3.0
2024-11-27 00:42:58,Under way using engine,14.6,4.2000000000000455,4.0
2024-11-27 00:43:08,Under way using engine,14.5,5.5,4.0
2024-11-27 00:43:18,Under way using engine,14.5,5.900000000000034,4.0
2024-11-27 00:43:28,Under way using engine,14.9,3.7000000000000455,3.0
2024-11-27 00:43:38,Under way using engine,14.7,3.400000000000034,3.0
2024-11-27 00:43:48,Under way using engine,14.5,1.7000000000000455,2.0
2024-11-27 00:43:58,Under way using engine,14.5,2.550000000000068,2.5
2024-11-27 00:44:08,Under way using engine,14.5,3.400000000000034,3.0
2024-11-27 00:44:18,Under way using engine,14.5,3.2000000000000455,2.0
2024-11-27 00:44:28,Under way using engine,14.7,3.0,2.0
2024-11-27 00:44:38,Under way using engine,14.6,2.5,2.0
2024-11-27 00:44:48,Under way using engine,14.7,3.0,3.0
2024-11-27 00:44:58,Under way using engine,14.2,2.6000000000000227,3.0
2024-11-27 00:45:08,Under way using engine,14.9,4.5,3.0
2024-11-27 00:45:18,Under way using engine,14.3,3.8000000000000114,4.0
2024-11-27 00:45:28,Under way using engine,14.7,5.400000000000034,4.0
2024-11-27 00:45:38,Under way using engine,14.4,2.400000000000034,3.0
2024-11-27 00:45:48,Under way using engine,14.6,2.900000000000034,3.0
2024-11-27 00:45:58,Under way using engine,14.45,2.5,2.5
2024-11-27 00:46:08,Under way using engine,14.3,2.1000000000000227,2.0
2024-11-27 00:46:18,Under way using engine,14.7,2.5,2.0
2024-11-27 00:46:28,Under way using engine,14.4,2.2000000000000455,2.0
2024-11-27 00:46:38,Under way using engine,14.3,3.3000000000000114,2.0
2024-11-27 00:46:48,Under way using engine,15.0,3.6000000000000227,3.0
2024-11-27 00:46:58,Under way using engine,14.4,3.3000000000000114,3.0
2024-11-27 00:47:08,Under way using engine,14.2,1.8000000000000114,4.0
2024-11-27 00:47:18,Under way using engine,14.5,5.0,4.0
2024-11-27 00:47:28,Under way using engine,14.2,3.2000000000000455,5.0
2024-11-27 00:47:38,Under way using engine,14.5,4.900000000000034,6.0
