Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:56:48,Under way using engine,18.6,0.0,0.0
2024-05-27 20:56:58,Under way using engine,18.6,0.03333333333335986,0.0
2024-05-27 20:57:08,Under way using engine,18.6,0.06666666666666288,0.0
2024-05-27 20:57:18,Under way using engine,18.6,0.10000000000002274,0.0
2024-05-27 20:57:28,Under way using engine,18.6,0.26666666666670835,0.3333333333333144
2024-05-27 20:57:38,Under way using engine,18.6,0.4333333333333371,0.6666666666666856
2024-05-27 20:57:48,Under way using engine,18.6,0.6000000000000227,1.0
2024-05-27 20:57:58,Under way using engine,18.6,0.6000000000000227,0.6666666666666856
2024-05-27 20:58:08,Under way using engine,18.6,0.6000000000000227,0.3333333333333144
2024-05-27 20:58:18,Under way using engine,18.6,0.6000000000000227,0.0
2024-05-27 20:58:28,Under way using engine,18.6,0.4500000000000455,0.0
2024-05-27 20:58:38,Under way using engine,18.6,0.30000000000001137,0.0
2024-05-27 20:58:48,Under way using engine,18.6,0.14999999999997726,0.0
2024-05-27 20:58:58,Under way using engine,18.6,0.0,0.0
2024-05-27 20:59:08,Under way using engine,18.6,359.85,0.0
2024-05-27 20:59:18,Under way using engine,18.6,359.7,0.0
2024-05-27 20:59:28,Under way using engine,18.6,359.7,0.0
2024-05-27 20:59:38,Under way using engine,18.6,359.7,0.0
2024-05-27 20:59:48,Under way using engine,18.6,359.7,0.0
2024-05-27 20:59:58,Under way using engine,18.6,359.8,0.0
2024-05-27 21:00:08,Under way using engine,18.6,359.9,0.0
2024-05-27 21:00:18,Under way using engine,18.6,0.0,0.0
2024-05-27 21:00:28,Under way using engine,18.6,0.03333333333335986,0.3333333333333144
2024-05-27 21:00:38,Under way using engine,18.6,0.06666666666666288,0.6666666666666856
2024-05-27 21:00:48,Under way using engine,18.6,0.10000000000002274,1.0
2024-05-27 21:00:58,Under way using engine,18.6,0.36666666666667425,1.0
2024-05-27 21:01:08,Under way using engine,18.6,0.6333333333333258,1.0
2024-05-27 21:01:18,Under way using engine,18.6,0.8999999999999773,1.0
2024-05-27 21:01:28,Under way using engine,18.566666666666663,0.8000000000000114,1.0
2024-05-27 21:01:38,Under way using engine,18.53333333333333,0.6999999999999886,1.0
2024-05-27 21:01:48,Under way using engine,18.5,0.6000000000000227,1.0
2024-05-27 21:01:58,Under way using engine,18.5,0.4333333333333371,0.6666666666666856
2024-05-27 21:02:08,Under way using engine,18.5,0.26666666666670835,0.3333333333333144
2024-05-27 21:02:18,Under way using engine,18.5,0.10000000000002274,0.0
2024-05-27 21:02:28,Under way using engine,18.511111111111116,0.12222222222226264,0.11111111111108585
2024-05-27 21:02:38,Under way using engine,18.522222222222226,0.1444444444444457,0.22222222222222854
2024-05-27 21:02:48,Under way using engine,18.53333333333333,0.16666666666668561,0.3333333333333144
2024-05-27 21:02:58,Under way using engine,18.544444444444444,0.18888888888892552,0.4444444444444571
2024-05-27 21:03:08,Under way using engine,18.55555555555556,0.21111111111110858,0.5555555555555429
2024-05-27 21:03:18,Under way using engine,18.566666666666663,0.23333333333329165,0.6666666666666856
2024-05-27 21:03:28,Under way using engine,18.57777777777778,0.2555555555555884,0.7777777777777715
2024-05-27 21:03:38,Under way using engine,18.58888888888889,0.27777777777777146,0.8888888888889142
2024-05-27 21:03:48,Under way using engine,18.6,0.30000000000001137,1.0
2024-05-27 21:03:58,Under way using engine,18.6,0.30000000000001137,1.0
2024-05-27 21:04:08,Under way using engine,18.6,0.30000000000001137,1.0
2024-05-27 21:04:18,Under way using engine,18.6,0.30000000000001137,1.0
2024-05-27 21:04:28,Under way using engine,18.6,0.30000000000001137,1.0
2024-05-27 21:04:38,Under way using engine,18.6,0.30000000000001137,1.0
2024-05-27 21:04:48,Under way using engine,18.6,0.30000000000001137,1.0
2024-05-27 21:04:58,Under way using engine,18.583333333333336,0.28333333333335986,1.0
2024-05-27 21:05:08,Under way using engine,18.566666666666663,0.2666666666666515,1.0
2024-05-27 21:05:18,Under way using engine,18.55,0.25,1.0
2024-05-27 21:05:28,Under way using engine,18.53333333333333,0.23333333333329165,1.0
2024-05-27 21:05:38,Under way using engine,18.516666666666666,0.21666666666664014,1.0
2024-05-27 21:05:48,Under way using engine,18.5,0.19999999999998863,1.0
2024-05-27 21:05:58,Under way using engine,18.5,0.18333333333333712,1.0
2024-05-27 21:06:08,Under way using engine,18.5,0.16666666666668561,1.0
2024-05-27 21:06:18,Under way using engine,18.5,0.14999999999997726,1.0
2024-05-27 21:06:28,Under way using engine,18.5,0.13333333333332575,1.0
2024-05-27 21:06:38,Under way using engine,18.5,0.11666666666667425,1.0
2024-05-27 21:06:48,Under way using engine,18.5,0.10000000000002274,1.0
2024-05-27 21:06:58,Under way using engine,18.492592592592597,0.10370370370372939,1.0
2024-05-27 21:07:08,Under way using engine,18.485185185185184,0.10740740740743604,1.0
2024-05-27 21:07:18,Under way using engine,18.477777777777774,0.11111111111114269,1.0
2024-05-27 21:07:28,Under way using engine,18.47037037037037,0.11481481481484934,1.0
2024-05-27 21:07:38,Under way using engine,18.46296296296296,0.118518518518556,1.0
2024-05-27 21:07:48,Under way using engine,18.45555555555556,0.12222222222226264,1.0
2024-05-27 21:07:58,Under way using engine,18.44814814814815,0.12592592592591245,1.0
2024-05-27 21:08:08,Under way using engine,18.44074074074074,0.1296296296296191,1.0
2024-05-27 21:08:18,Under way using engine,18.433333333333334,0.13333333333332575,1.0
2024-05-27 21:08:28,Under way using engine,18.425925925925927,0.1370370370370324,1.0
2024-05-27 21:08:38,Under way using engine,18.41851851851852,0.14074074074073906,1.0
2024-05-27 21:08:48,Under way using engine,18.41111111111111,0.1444444444444457,1.0
2024-05-27 21:08:58,Under way using engine,18.403703703703705,0.14814814814809552,1.0
2024-05-27 21:09:08,Under way using engine,18.396296296296292,0.151851851851859,1.0
2024-05-27 21:09:18,Under way using engine,18.38888888888889,0.1555555555556225,1.0
2024-05-27 21:09:28,Under way using engine,18.381481481481483,0.1592592592592723,1.0
2024-05-27 21:09:38,Under way using engine,18.374074074074077,0.16296296296297896,1.0
2024-05-27 21:09:48,Under way using engine,18.366666666666667,0.16666666666668561,1.0
2024-05-27 21:09:58,Under way using engine,18.35925925925926,0.17037037037039227,1.0
2024-05-27 21:10:08,Under way using engine,18.35185185185185,0.17407407407409892,1.0
2024-05-27 21:10:18,Under way using engine,18.344444444444445,0.17777777777769188,1.0
2024-05-27 21:10:28,Under way using engine,18.33703703703704,0.18148148148145538,1.0
2024-05-27 21:10:38,Under way using engine,18.32962962962963,0.18518518518521887,1.0
2024-05-27 21:10:48,Under way using engine,18.322222222222223,0.18888888888886868,1.0
2024-05-27 21:10:58,Under way using engine,18.314814814814817,0.19259259259257533,1.0
2024-05-27 21:11:08,Under way using engine,18.307407407407407,0.19629629629628198,1.0
2024-05-27 21:11:18,Under way using engine,18.3,0.19999999999998863,1.0
2024-05-27 21:11:28,Under way using engine,18.3,0.19999999999998863,1.0
2024-05-27 21:11:38,Under way using engine,18.3,0.19999999999998863,1.0
