Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:20:57,Engaged in fishing,2.5,0.0,0.0
2024-05-27 06:21:07,Engaged in fishing,2.6,0.30000000000001137,0.0
2024-05-27 06:21:17,Engaged in fishing,2.6,0.5,0.0
2024-05-27 06:21:27,Engaged in fishing,2.575,0.6750000000000114,0.25
2024-05-27 06:21:37,Engaged in fishing,2.55,0.8500000000000227,0.5
2024-05-27 06:21:47,Engaged in fishing,2.525,1.0249999999999773,0.75
2024-05-27 06:21:57,Engaged in fishing,2.5,1.1999999999999886,1.0
2024-05-27 06:22:07,Engaged in fishing,2.5,1.3999999999999773,2.0
2024-05-27 06:22:17,Engaged in fishing,2.5,1.3999999999999773,0.0
2024-05-27 06:22:27,Engaged in fishing,2.5,0.8999999999999773,1.0
2024-05-27 06:22:37,Engaged in fishing,2.5,0.39999999999997726,2.0
2024-05-27 06:22:47,Engaged in fishing,2.5,0.6000000000000227,1.5
2024-05-27 06:22:57,Engaged in fishing,2.5,0.8000000000000114,1.0
2024-05-27 06:23:07,Engaged in fishing,2.6,1.3000000000000114,1.0
2024-05-27 06:23:17,Engaged in fishing,2.6,1.6999999999999886,1.0
2024-05-27 06:23:27,Engaged in fishing,2.55,1.0500000000000114,1.5
2024-05-27 06:23:37,Engaged in fishing,2.5,0.39999999999997726,2.0
2024-05-27 06:23:47,Engaged in fishing,2.1,359.2,358.0
2024-05-27 06:23:57,Engaged in fishing,1.4,349.0,359.0
2024-05-27 06:24:07,Engaged in fishing,0.9,337.1,0.0
2024-05-27 06:24:17,Engaged in fishing,0.6,322.6,359.0
2024-05-27 06:24:27,Engaged in fishing,0.5,298.1,359.0
2024-05-27 06:24:37,Engaged in fishing,0.5,288.0,0.0
2024-05-27 06:24:47,Engaged in fishing,0.45,281.05,0.5
2024-05-27 06:24:57,Engaged in fishing,0.4,274.1,1.0
2024-05-27 06:25:07,Engaged in fishing,0.3,270.2,1.0
2024-05-27 06:25:17,Engaged in fishing,0.3,254.3,0.0
2024-05-27 06:25:27,Engaged in fishing,0.3,246.7,359.0
2024-05-27 06:25:37,Engaged in fishing,0.4,248.60000000000002,357.0
2024-05-27 06:25:47,Engaged in fishing,0.5,249.0,356.0
2024-05-27 06:25:57,Engaged in fishing,0.5,246.4,355.0
2024-05-27 06:26:07,Engaged in fishing,0.55,251.75,353.5
2024-05-27 06:26:17,Engaged in fishing,0.6,257.1,352.0
2024-05-27 06:26:27,Engaged in fishing,0.6,256.5,351.0
2024-05-27 06:26:37,Engaged in fishing,0.7,265.4,340.0
2024-05-27 06:26:47,Engaged in fishing,0.9,268.2,321.0
2024-05-27 06:26:57,Engaged in fishing,1.15,271.3,309.5
2024-05-27 06:27:07,Engaged in fishing,1.4,274.4,298.0
2024-05-27 06:27:17,Engaged in fishing,2.1,276.6,280.0
2024-05-27 06:27:27,Engaged in fishing,2.9,273.4,267.0
2024-05-27 06:27:37,Engaged in fishing,3.4,268.0,255.5
2024-05-27 06:27:47,Engaged in fishing,3.9,262.6,244.0
2024-05-27 06:27:57,Engaged in fishing,4.2,344.075,320.25
2024-05-27 06:28:07,Engaged in fishing,4.5,65.55000000000001,36.5
2024-05-27 06:28:17,Engaged in fishing,4.8,147.02499999999998,112.75
2024-05-27 06:28:27,Engaged in fishing,5.1,228.5,189.0
2024-05-27 06:28:37,Engaged in fishing,5.449999999999999,217.45000000000005,178.5
2024-05-27 06:28:47,Engaged in fishing,5.8,206.39999999999998,168.0
2024-05-27 06:28:57,Engaged in fishing,6.066666666666666,201.29999999999995,168.0
2024-05-27 06:29:07,Engaged in fishing,6.333333333333333,196.20000000000005,168.0
2024-05-27 06:29:17,Engaged in fishing,6.6,191.0999999999999,168.0
2024-05-27 06:29:27,Engaged in fishing,6.5,187.79999999999995,161.0
2024-05-27 06:29:37,Engaged in fishing,6.25,184.25,152.5
2024-05-27 06:29:47,Engaged in fishing,6.0,180.70000000000005,144.0
2024-05-27 06:29:57,Engaged in fishing,5.866666666666666,176.70000000000005,143.66666666666669
2024-05-27 06:30:07,Engaged in fishing,5.733333333333333,172.70000000000005,143.33333333333331
2024-05-27 06:30:17,Engaged in fishing,5.6,168.70000000000005,143.0
