Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:32:30,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:32:40,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:32:50,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:33:00,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:33:10,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:33:20,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:33:30,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:33:40,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:33:50,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:34:00,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:34:10,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:34:20,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:34:30,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:34:40,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:34:50,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:35:00,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:35:10,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:35:20,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:35:30,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:35:40,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:35:50,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:36:00,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:36:10,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:36:20,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:36:30,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:36:40,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:36:50,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:37:00,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:37:10,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:37:20,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:37:30,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:37:40,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:37:50,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:38:00,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:38:10,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:38:20,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:38:30,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:38:40,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:38:50,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:39:00,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:39:10,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:39:20,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:39:30,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:39:40,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:39:50,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:40:00,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:40:10,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:40:20,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:40:30,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:40:40,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:40:50,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:41:00,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:41:10,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:41:20,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:41:30,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:41:40,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:41:50,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:42:00,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:42:10,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:42:20,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:42:30,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:42:40,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:42:50,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:43:00,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:43:10,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:43:20,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:43:30,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:43:40,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:43:50,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:44:00,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:44:10,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:44:20,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:44:30,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:44:40,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:44:50,At anchor,0.0,0.0,57.39999999999998
2024-11-22 07:45:00,At anchor,0.0,0.0,57.39999999999998
