Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:30:06,Engaged in fishing,8.6,0.0,1.0
2024-05-25 19:30:16,Engaged in fishing,8.6,0.10000000000002274,1.0
2024-05-25 19:30:26,Engaged in fishing,8.6,0.19999999999998863,1.0
2024-05-25 19:30:36,Engaged in fishing,8.6,0.10000000000002274,1.0
2024-05-25 19:30:46,Engaged in fishing,8.6,0.19999999999998863,1.0
2024-05-25 19:30:56,Engaged in fishing,8.6,0.35000000000002274,1.5
2024-05-25 19:31:06,Engaged in fishing,8.6,0.5,2.0
2024-05-25 19:31:16,Engaged in fishing,8.6,0.6499999999999773,2.5
2024-05-25 19:31:26,Engaged in fishing,8.6,0.8000000000000114,3.0
2024-05-25 19:31:36,Engaged in fishing,8.6,1.5,3.0
2024-05-25 19:31:46,Engaged in fishing,8.6,1.5,1.0
2024-05-25 19:31:56,Engaged in fishing,8.6,1.0500000000000114,2.5
2024-05-25 19:32:06,Engaged in fishing,8.6,0.6000000000000227,4.0
2024-05-25 19:32:16,Engaged in fishing,8.6,0.39999999999997726,3.3333333333333144
2024-05-25 19:32:26,Engaged in fishing,8.6,0.19999999999998863,2.6666666666666856
2024-05-25 19:32:36,Engaged in fishing,8.6,0.0,2.0
2024-05-25 19:32:46,Engaged in fishing,8.6,0.8333333333333144,1.3333333333333144
2024-05-25 19:32:56,Engaged in fishing,8.6,1.6666666666666288,0.6666666666666288
2024-05-25 19:33:06,Engaged in fishing,8.6,2.5,0.0
2024-05-25 19:33:16,Engaged in fishing,8.6,359.9,356.5
2024-05-25 19:33:26,Engaged in fishing,8.6,357.3,353.0
2024-05-25 19:33:36,Engaged in fishing,8.6,354.1,350.0
2024-05-25 19:33:46,Engaged in fishing,8.633333333333333,351.4,348.0
2024-05-25 19:33:56,Engaged in fishing,8.666666666666666,348.7,346.0
2024-05-25 19:34:06,Engaged in fishing,8.7,346.0,344.0
2024-05-25 19:34:16,Engaged in fishing,8.7,344.35,344.0
2024-05-25 19:34:26,Engaged in fishing,8.7,342.7,344.0
2024-05-25 19:34:36,Engaged in fishing,8.7,342.7,344.0
2024-05-25 19:34:46,Engaged in fishing,8.7,342.6,344.0
2024-05-25 19:34:56,Engaged in fishing,8.7,342.5,344.0
2024-05-25 19:35:06,Engaged in fishing,8.7,341.8,344.0
2024-05-25 19:35:16,Engaged in fishing,8.7,341.65,344.0
2024-05-25 19:35:26,Engaged in fishing,8.7,341.5,344.0
2024-05-25 19:35:36,Engaged in fishing,8.7,341.6,344.0
2024-05-25 19:35:46,Engaged in fishing,8.649999999999999,344.25,353.0
2024-05-25 19:35:56,Engaged in fishing,8.6,346.9,2.0
2024-05-25 19:36:06,Engaged in fishing,8.5,353.8,2.0
2024-05-25 19:36:16,Engaged in fishing,8.5,354.95,359.5
2024-05-25 19:36:26,Engaged in fishing,8.5,356.1,357.0
2024-05-25 19:36:36,Engaged in fishing,8.5,356.7,359.0
2024-05-25 19:36:46,Engaged in fishing,8.55,356.8,358.5
2024-05-25 19:36:56,Engaged in fishing,8.6,356.9,358.0
2024-05-25 19:37:06,Engaged in fishing,8.6,357.1,357.0
2024-05-25 19:37:16,Engaged in fishing,8.6,357.15,359.5
2024-05-25 19:37:26,Engaged in fishing,8.6,357.2,2.0
2024-05-25 19:37:36,Engaged in fishing,8.6,358.9,0.0
2024-05-25 19:37:46,Engaged in fishing,8.649999999999999,357.85,359.0
2024-05-25 19:37:56,Engaged in fishing,8.7,356.8,358.0
2024-05-25 19:38:06,Engaged in fishing,8.7,357.1,359.0
2024-05-25 19:38:16,Engaged in fishing,8.75,356.6,357.0
2024-05-25 19:38:26,Engaged in fishing,8.8,356.1,355.0
2024-05-25 19:38:36,Engaged in fishing,8.8,354.9,0.0
2024-05-25 19:38:46,Engaged in fishing,8.8,357.2,0.5
2024-05-25 19:38:56,Engaged in fishing,8.8,359.5,1.0
2024-05-25 19:39:06,Engaged in fishing,8.9,358.7,358.0
2024-05-25 19:39:16,Engaged in fishing,8.9,357.85,0.0
2024-05-25 19:39:26,Engaged in fishing,8.9,357.0,2.0
2024-05-25 19:39:36,Engaged in fishing,8.9,358.1,1.0
2024-05-25 19:39:46,Engaged in fishing,8.9,357.9,359.5
2024-05-25 19:39:56,Engaged in fishing,8.9,357.7,358.0
2024-05-25 19:40:06,Engaged in fishing,8.9,356.3,0.0
2024-05-25 19:40:16,Engaged in fishing,8.9,356.85,0.5
2024-05-25 19:40:26,Engaged in fishing,8.9,357.4,1.0
2024-05-25 19:40:36,Engaged in fishing,8.9,358.2,359.0
2024-05-25 19:40:46,Engaged in fishing,8.9,357.4,0.0
2024-05-25 19:40:56,Engaged in fishing,8.9,356.6,1.0
2024-05-25 19:41:06,Engaged in fishing,8.866666666666667,356.73333333333335,0.3333333333333144
2024-05-25 19:41:16,Engaged in fishing,8.833333333333334,356.8666666666667,359.66666666666663
2024-05-25 19:41:26,Engaged in fishing,8.8,357.0,359.0
2024-05-25 19:41:36,Engaged in fishing,8.8,356.9,1.0
2024-05-25 19:41:46,Engaged in fishing,8.8,357.55,0.5
2024-05-25 19:41:56,Engaged in fishing,8.8,358.2,0.0
2024-05-25 19:42:06,Engaged in fishing,8.833333333333334,358.3666666666667,1.0
2024-05-25 19:42:16,Engaged in fishing,8.866666666666667,358.53333333333336,2.0
2024-05-25 19:42:26,Engaged in fishing,8.9,358.7,3.0
2024-05-25 19:42:36,Engaged in fishing,8.9,358.53333333333336,1.6666666666666288
2024-05-25 19:42:46,Engaged in fishing,8.9,358.3666666666667,0.3333333333333144
2024-05-25 19:42:56,Engaged in fishing,8.9,358.2,359.0
