Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:30:16,Engaged in fishing,6.9,0.0,0.0
2024-05-26 19:30:26,Engaged in fishing,6.9,358.9,358.0
2024-05-26 19:30:36,Engaged in fishing,6.9,358.6,358.25
2024-05-26 19:30:46,Engaged in fishing,6.9,358.3,358.5
2024-05-26 19:30:56,Engaged in fishing,6.9,358.0,358.75
2024-05-26 19:31:06,Engaged in fishing,6.9,357.7,359.0
2024-05-26 19:31:16,Engaged in fishing,6.9,358.2,1.0
2024-05-26 19:31:26,Engaged in fishing,6.8,359.8,2.0
2024-05-26 19:31:36,Engaged in fishing,6.8,359.775,1.5
2024-05-26 19:31:46,Engaged in fishing,6.8,359.75,1.0
2024-05-26 19:31:56,Engaged in fishing,6.8,359.725,0.5
2024-05-26 19:32:06,Engaged in fishing,6.8,359.7,0.0
2024-05-26 19:32:16,Engaged in fishing,6.9,359.7,1.0
2024-05-26 19:32:26,Engaged in fishing,6.8,359.2,2.0
2024-05-26 19:32:36,Engaged in fishing,6.8,358.725,1.5
2024-05-26 19:32:46,Engaged in fishing,6.8,358.25,1.0
2024-05-26 19:32:56,Engaged in fishing,6.8,357.775,0.5
2024-05-26 19:33:06,Engaged in fishing,6.8,357.3,0.0
2024-05-26 19:33:16,Engaged in fishing,6.8,358.7,0.0
2024-05-26 19:33:26,Engaged in fishing,6.8,358.9,0.0
2024-05-26 19:33:36,Engaged in fishing,6.8,358.85,0.0
2024-05-26 19:33:46,Engaged in fishing,6.8,358.8,0.0
2024-05-26 19:33:56,Engaged in fishing,6.8,358.75,0.0
2024-05-26 19:34:06,Engaged in fishing,6.8,358.7,0.0
2024-05-26 19:34:16,Engaged in fishing,6.8,358.65,0.0
2024-05-26 19:34:26,Engaged in fishing,6.8,358.6,0.0
2024-05-26 19:34:36,Engaged in fishing,6.8,358.5125,359.875
2024-05-26 19:34:46,Engaged in fishing,6.8,358.425,359.75
2024-05-26 19:34:56,Engaged in fishing,6.8,358.3375,359.625
2024-05-26 19:35:06,Engaged in fishing,6.8,358.25,359.5
2024-05-26 19:35:16,Engaged in fishing,6.8,358.1625,359.375
2024-05-26 19:35:26,Engaged in fishing,6.8,358.075,359.25
2024-05-26 19:35:36,Engaged in fishing,6.8,357.9875,359.125
2024-05-26 19:35:46,Engaged in fishing,6.8,357.9,359.0
2024-05-26 19:35:56,Engaged in fishing,6.8,358.2833333333333,359.16666666666663
2024-05-26 19:36:06,Engaged in fishing,6.8,358.66666666666663,359.3333333333333
2024-05-26 19:36:16,Engaged in fishing,6.8,359.05,359.5
2024-05-26 19:36:26,Engaged in fishing,6.8,359.43333333333334,359.66666666666663
2024-05-26 19:36:36,Engaged in fishing,6.8,359.81666666666666,359.8333333333333
2024-05-26 19:36:46,Engaged in fishing,6.8,0.19999999999998863,0.0
2024-05-26 19:36:56,Engaged in fishing,6.8,359.0,359.0
2024-05-26 19:37:06,Engaged in fishing,6.7875,359.125,359.375
2024-05-26 19:37:16,Engaged in fishing,6.775,359.25,359.75
2024-05-26 19:37:26,Engaged in fishing,6.7625,359.375,0.125
2024-05-26 19:37:36,Engaged in fishing,6.75,359.5,0.5
2024-05-26 19:37:46,Engaged in fishing,6.7375,359.625,0.875
2024-05-26 19:37:56,Engaged in fishing,6.725,359.75,1.25
2024-05-26 19:38:06,Engaged in fishing,6.7125,359.875,1.625
2024-05-26 19:38:16,Engaged in fishing,6.7,0.0,2.0
2024-05-26 19:38:26,Engaged in fishing,6.7,359.3,1.3333333333333144
2024-05-26 19:38:36,Engaged in fishing,6.7,358.6,0.6666666666666856
2024-05-26 19:38:46,Engaged in fishing,6.7,357.9,0.0
2024-05-26 19:38:56,Engaged in fishing,6.733333333333333,358.7,0.3333333333333144
2024-05-26 19:39:06,Engaged in fishing,6.766666666666667,359.5,0.6666666666666856
2024-05-26 19:39:16,Engaged in fishing,6.8,0.30000000000001137,1.0
2024-05-26 19:39:26,Engaged in fishing,6.8,359.46666666666664,0.6666666666666856
2024-05-26 19:39:36,Engaged in fishing,6.8,358.6333333333333,0.3333333333333144
2024-05-26 19:39:46,Engaged in fishing,6.8,357.8,0.0
2024-05-26 19:39:56,Engaged in fishing,6.766666666666667,358.5,0.0
2024-05-26 19:40:06,Engaged in fishing,6.733333333333333,359.2,0.0
2024-05-26 19:40:16,Engaged in fishing,6.7,359.9,0.0
2024-05-26 19:40:26,Engaged in fishing,6.7,359.8666666666667,0.0
2024-05-26 19:40:36,Engaged in fishing,6.7,359.8333333333333,0.0
2024-05-26 19:40:46,Engaged in fishing,6.7,359.8,0.0
2024-05-26 19:40:56,Engaged in fishing,6.7,359.76666666666665,0.0
2024-05-26 19:41:06,Engaged in fishing,6.7,359.73333333333335,0.0
2024-05-26 19:41:16,Engaged in fishing,6.7,359.7,0.0
2024-05-26 19:41:26,Engaged in fishing,6.707142857142857,359.7785714285714,0.0
2024-05-26 19:41:36,Engaged in fishing,6.714285714285714,359.8571428571429,0.0
2024-05-26 19:41:46,Engaged in fishing,6.721428571428572,359.9357142857143,0.0
2024-05-26 19:41:56,Engaged in fishing,6.728571428571429,0.014285714285733775,0.0
2024-05-26 19:42:06,Engaged in fishing,6.735714285714286,0.09285714285715585,0.0
2024-05-26 19:42:16,Engaged in fishing,6.742857142857143,0.17142857142857792,0.0
2024-05-26 19:42:26,Engaged in fishing,6.75,0.25,0.0
2024-05-26 19:42:36,Engaged in fishing,6.757142857142857,0.3285714285714221,0.0
2024-05-26 19:42:46,Engaged in fishing,6.764285714285714,0.40714285714284415,0.0
2024-05-26 19:42:56,Engaged in fishing,6.771428571428571,0.4857142857142662,0.0
2024-05-26 19:43:06,Engaged in fishing,6.7785714285714285,0.5642857142856883,0.0
2024-05-26 19:43:16,Engaged in fishing,6.785714285714286,0.6428571428571104,0.0
2024-05-26 19:43:26,Engaged in fishing,6.792857142857143,0.7214285714285893,0.0
2024-05-26 19:43:36,Engaged in fishing,6.8,0.8000000000000114,0.0
2024-05-26 19:43:46,Engaged in fishing,6.783333333333333,0.38333333333332575,359.8333333333333
2024-05-26 19:43:56,Engaged in fishing,6.766666666666667,359.96666666666664,359.66666666666663
2024-05-26 19:44:06,Engaged in fishing,6.75,359.55,359.5
2024-05-26 19:44:16,Engaged in fishing,6.733333333333333,359.1333333333333,359.3333333333333
2024-05-26 19:44:26,Engaged in fishing,6.716666666666667,358.71666666666664,359.16666666666663
2024-05-26 19:44:36,Engaged in fishing,6.7,358.3,359.0
2024-05-26 19:44:46,Engaged in fishing,6.7,358.3,359.0
2024-05-26 19:44:56,Engaged in fishing,6.7,358.3,359.0
2024-05-26 19:45:06,Engaged in fishing,6.7,358.3,359.0
