Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:30:06,Engaged in fishing,2.2,0.0,0.0
2024-05-26 08:30:16,Engaged in fishing,2.2,2.3000000000000114,359.0
2024-05-26 08:30:26,Engaged in fishing,2.2,1.6999999999999886,0.0
2024-05-26 08:30:36,Engaged in fishing,2.2,2.1999999999999886,1.0
2024-05-26 08:30:46,Engaged in fishing,2.2,4.399999999999977,0.0
2024-05-26 08:30:56,Engaged in fishing,2.2,3.849999999999966,0.5
2024-05-26 08:31:06,Engaged in fishing,2.2,3.3000000000000114,1.0
2024-05-26 08:31:16,Engaged in fishing,2.2,3.6999999999999886,2.0
2024-05-26 08:31:26,Engaged in fishing,2.2,4.300000000000011,2.0
2024-05-26 08:31:36,Engaged in fishing,2.2,3.8999999999999773,2.0
2024-05-26 08:31:46,Engaged in fishing,2.2,3.3000000000000114,2.0
2024-05-26 08:31:56,Engaged in fishing,2.2,5.399999999999977,2.0
2024-05-26 08:32:06,Engaged in fishing,2.1,5.399999999999977,3.0
2024-05-26 08:32:16,Engaged in fishing,2.1,5.899999999999977,2.0
2024-05-26 08:32:26,Engaged in fishing,2.2,5.699999999999989,4.0
2024-05-26 08:32:36,Engaged in fishing,2.1,5.800000000000011,3.0
2024-05-26 08:32:46,Engaged in fishing,2.1,6.099999999999966,3.0
2024-05-26 08:32:56,Engaged in fishing,2.1,5.399999999999977,3.0
2024-05-26 08:33:06,Engaged in fishing,2.1,6.599999999999966,4.0
2024-05-26 08:33:16,Engaged in fishing,2.1,6.399999999999977,4.0
2024-05-26 08:33:26,Engaged in fishing,2.1,6.899999999999977,4.0
2024-05-26 08:33:36,Engaged in fishing,2.1,6.300000000000011,4.0
2024-05-26 08:33:46,Engaged in fishing,2.1,7.599999999999966,3.0
2024-05-26 08:33:56,Engaged in fishing,2.1,5.300000000000011,4.0
2024-05-26 08:34:06,Engaged in fishing,2.1,5.800000000000011,4.0
2024-05-26 08:34:16,Engaged in fishing,2.1,5.5,4.0
2024-05-26 08:34:26,Engaged in fishing,2.1,2.5,4.0
2024-05-26 08:34:36,Engaged in fishing,2.1,2.5500000000000114,3.5
2024-05-26 08:34:46,Engaged in fishing,2.1,2.599999999999966,3.0
2024-05-26 08:34:56,Engaged in fishing,2.0,2.6999999999999886,4.0
2024-05-26 08:35:06,Engaged in fishing,2.0,2.3999999999999773,3.5
2024-05-26 08:35:16,Engaged in fishing,2.0,2.099999999999966,3.0
2024-05-26 08:35:26,Engaged in fishing,2.1,3.0,3.0
2024-05-26 08:35:36,Engaged in fishing,2.1,3.5,4.0
2024-05-26 08:35:46,Engaged in fishing,2.1,3.0500000000000114,3.5
2024-05-26 08:35:56,Engaged in fishing,2.1,2.599999999999966,3.0
2024-05-26 08:36:06,Engaged in fishing,2.1,2.0,3.0
2024-05-26 08:36:16,Engaged in fishing,2.05,2.8000000000000114,2.5
2024-05-26 08:36:26,Engaged in fishing,2.0,3.599999999999966,2.0
2024-05-26 08:36:36,Engaged in fishing,2.1,4.300000000000011,2.0
2024-05-26 08:36:46,Engaged in fishing,2.1,5.400000000000034,4.5
2024-05-26 08:36:56,Engaged in fishing,2.1,6.5,7.0
