Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:32:17,At anchor,0.7,0.0,0.0
2024-11-26 14:32:27,At anchor,0.7,0.0,0.0
2024-11-26 14:32:37,At anchor,0.7,0.0,0.0
2024-11-26 14:32:47,At anchor,0.7,0.0,0.0
2024-11-26 14:32:57,At anchor,0.7,0.0,0.0
2024-11-26 14:33:07,At anchor,0.7,0.0,0.0
2024-11-26 14:33:17,At anchor,0.7,0.0,0.0
2024-11-26 14:33:27,At anchor,0.7,0.0,0.0
2024-11-26 14:33:37,At anchor,0.7,0.0,0.0
2024-11-26 14:33:47,At anchor,0.7,0.0,0.0
2024-11-26 14:33:57,At anchor,0.7,0.0,0.0
2024-11-26 14:34:07,At anchor,0.7,0.0,0.0
2024-11-26 14:34:17,At anchor,0.7,0.0,0.0
2024-11-26 14:34:27,At anchor,0.7,0.0,0.0
2024-11-26 14:34:37,At anchor,0.7,0.0,0.0
2024-11-26 14:34:47,At anchor,0.7,0.0,0.0
2024-11-26 14:34:57,At anchor,0.7,0.0,0.0
2024-11-26 14:35:07,At anchor,0.7,0.0,0.0
2024-11-26 14:35:17,At anchor,0.7,0.0,0.0
2024-11-26 14:35:27,At anchor,0.7,0.0,0.0
2024-11-26 14:35:37,At anchor,0.7,0.0,0.0
2024-11-26 14:35:47,At anchor,0.7,0.0,0.0
2024-11-26 14:35:57,At anchor,0.7,0.0,0.0
2024-11-26 14:36:07,At anchor,0.7,0.0,0.0
2024-11-26 14:36:17,At anchor,0.7,0.0,0.0
2024-11-26 14:36:27,At anchor,0.7,0.0,0.0
2024-11-26 14:36:37,At anchor,0.7,0.0,0.0
2024-11-26 14:36:47,At anchor,0.7,0.0,0.0
2024-11-26 14:36:57,At anchor,0.7,0.0,0.0
2024-11-26 14:37:07,At anchor,0.7,0.0,0.0
2024-11-26 14:37:17,At anchor,0.7,0.0,0.0
2024-11-26 14:37:27,At anchor,0.7,0.0,0.0
2024-11-26 14:37:37,At anchor,0.7,0.0,0.0
2024-11-26 14:37:47,At anchor,0.7,0.0,0.0
2024-11-26 14:37:57,At anchor,0.7,0.0,0.0
2024-11-26 14:38:07,At anchor,0.7,0.0,0.0
2024-11-26 14:38:17,At anchor,0.7,0.0,0.0
2024-11-26 14:38:27,At anchor,0.7,0.0,0.0
2024-11-26 14:38:37,At anchor,0.7,0.0,0.0
2024-11-26 14:38:47,At anchor,0.7,0.0,0.0
2024-11-26 14:38:57,At anchor,0.7,0.0,0.0
2024-11-26 14:39:07,At anchor,0.7,0.0,0.0
2024-11-26 14:39:17,At anchor,0.7,0.0,0.0
2024-11-26 14:39:27,At anchor,0.7,0.0,0.0
2024-11-26 14:39:37,At anchor,0.7,0.0,0.0
2024-11-26 14:39:47,At anchor,0.7,0.0,0.0
2024-11-26 14:39:57,At anchor,0.7,0.0,0.0
2024-11-26 14:40:07,At anchor,0.7,0.0,0.0
2024-11-26 14:40:17,At anchor,0.7,0.0,0.0
2024-11-26 14:40:27,At anchor,0.7,0.0,0.0
2024-11-26 14:40:37,At anchor,0.7,0.0,0.0
2024-11-26 14:40:47,At anchor,0.7,0.0,0.0
2024-11-26 14:40:57,At anchor,0.7,0.0,0.0
2024-11-26 14:41:07,At anchor,0.7,0.0,0.0
2024-11-26 14:41:17,At anchor,0.7,0.0,0.0
2024-11-26 14:41:27,At anchor,0.7,0.0,0.0
2024-11-26 14:41:37,At anchor,0.7,0.0,0.0
2024-11-26 14:41:47,At anchor,0.7,0.0,0.0
2024-11-26 14:41:57,At anchor,0.7,0.0,0.0
2024-11-26 14:42:07,At anchor,0.7,0.0,0.0
2024-11-26 14:42:17,At anchor,0.7,0.0,0.0
2024-11-26 14:42:27,At anchor,0.7,0.0,0.0
2024-11-26 14:42:37,At anchor,0.7,0.0,0.0
2024-11-26 14:42:47,At anchor,0.7,0.0,0.0
2024-11-26 14:42:57,At anchor,0.7,0.0,0.0
2024-11-26 14:43:07,At anchor,0.7,0.0,0.0
2024-11-26 14:43:17,At anchor,0.7,0.0,0.0
2024-11-26 14:43:27,At anchor,0.7,0.0,0.0
2024-11-26 14:43:37,At anchor,0.7,0.0,0.0
2024-11-26 14:43:47,At anchor,0.7,0.0,0.0
2024-11-26 14:43:57,At anchor,0.7,0.0,0.0
2024-11-26 14:44:07,At anchor,0.7,0.0,0.0
2024-11-26 14:44:17,At anchor,0.7,0.0,0.0
2024-11-26 14:44:27,At anchor,0.7,0.0,0.0
2024-11-26 14:44:37,At anchor,0.7,0.0,0.0
2024-11-26 14:44:47,At anchor,0.7,0.0,0.0
2024-11-26 14:44:57,At anchor,0.7,0.0,0.0
2024-11-26 14:45:07,At anchor,0.7,0.0,0.0
2024-11-26 14:45:17,At anchor,0.7,0.0,0.0
2024-11-26 14:45:27,At anchor,0.7,0.0,0.0
2024-11-26 14:45:37,At anchor,0.7,0.0,0.0
2024-11-26 14:45:47,At anchor,0.7,0.0,0.0
2024-11-26 14:45:57,At anchor,0.7,0.0,0.0
2024-11-26 14:46:07,At anchor,0.7,0.0,0.0
2024-11-26 14:46:17,At anchor,0.7,0.0,0.0
2024-11-26 14:46:27,At anchor,0.7,0.0,0.0
2024-11-26 14:46:37,At anchor,0.7,0.0,0.0
2024-11-26 14:46:47,At anchor,0.7,0.0,0.0
2024-11-26 14:46:57,At anchor,0.7,0.0,0.0
2024-11-26 14:47:07,At anchor,0.7,0.0,0.0
