Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:20:55,Engaged in fishing,2.1,0.0,0.0
2024-05-25 15:21:05,Engaged in fishing,2.1333333333333333,355.96666666666664,0.0
2024-05-25 15:21:15,Engaged in fishing,2.166666666666667,351.9333333333333,0.0
2024-05-25 15:21:25,Engaged in fishing,2.2,347.9,0.0
2024-05-25 15:21:35,Engaged in fishing,2.4,338.2,0.0
2024-05-25 15:21:45,Engaged in fishing,2.3,336.1,359.0
2024-05-25 15:21:55,Engaged in fishing,2.2,334.0,358.0
2024-05-25 15:22:05,Engaged in fishing,2.2,331.73333333333335,357.0
2024-05-25 15:22:15,Engaged in fishing,2.2,329.4666666666667,356.0
2024-05-25 15:22:25,Engaged in fishing,2.2,327.2,355.0
2024-05-25 15:22:35,Engaged in fishing,2.4,331.2,3.0
2024-05-25 15:22:45,Engaged in fishing,2.35,332.04999999999995,2.0
2024-05-25 15:22:55,Engaged in fishing,2.3,332.9,1.0
2024-05-25 15:23:05,Engaged in fishing,2.275,331.17499999999995,359.25
2024-05-25 15:23:15,Engaged in fishing,2.25,329.45,357.5
2024-05-25 15:23:25,Engaged in fishing,2.225,327.725,355.75
2024-05-25 15:23:35,Engaged in fishing,2.2,326.0,354.0
2024-05-25 15:23:45,Engaged in fishing,2.05,326.04999999999995,353.5
2024-05-25 15:23:55,Engaged in fishing,1.9,326.1,353.0
2024-05-25 15:24:05,Engaged in fishing,1.9,323.7166666666667,351.3333333333333
2024-05-25 15:24:15,Engaged in fishing,1.9,321.3333333333333,349.66666666666663
2024-05-25 15:24:25,Engaged in fishing,1.9,318.95,348.0
2024-05-25 15:24:35,Engaged in fishing,1.9,316.56666666666666,346.3333333333333
2024-05-25 15:24:45,Engaged in fishing,1.9,314.1833333333333,344.66666666666663
2024-05-25 15:24:55,Engaged in fishing,1.9,311.79999999999995,343.0
2024-05-25 15:25:05,Engaged in fishing,1.925,310.625,341.75
2024-05-25 15:25:15,Engaged in fishing,1.95,309.45,340.5
2024-05-25 15:25:25,Engaged in fishing,1.975,308.275,339.25
2024-05-25 15:25:35,Engaged in fishing,2.0,307.1,338.0
2024-05-25 15:25:45,Engaged in fishing,1.9,305.6,337.0
2024-05-25 15:25:55,Engaged in fishing,1.9,297.9,337.0
2024-05-25 15:26:05,Engaged in fishing,1.9,294.0,333.5
2024-05-25 15:26:15,Engaged in fishing,1.9,290.1,330.0
2024-05-25 15:26:25,Engaged in fishing,1.9,286.2,326.5
2024-05-25 15:26:35,Engaged in fishing,1.9,282.29999999999995,323.0
2024-05-25 15:26:45,Engaged in fishing,1.9,281.7,321.0
2024-05-25 15:26:55,Engaged in fishing,1.9,270.2,320.0
2024-05-25 15:27:05,Engaged in fishing,1.9,269.475,319.0
2024-05-25 15:27:15,Engaged in fishing,1.9,268.75,318.0
2024-05-25 15:27:25,Engaged in fishing,1.9,268.025,317.0
2024-05-25 15:27:35,Engaged in fishing,1.9,267.29999999999995,316.0
2024-05-25 15:27:45,Engaged in fishing,2.0,268.2,313.0
2024-05-25 15:27:55,Engaged in fishing,1.9,265.6,311.0
2024-05-25 15:28:05,Engaged in fishing,1.975,261.04999999999995,310.0
2024-05-25 15:28:15,Engaged in fishing,2.05,256.5,309.0
2024-05-25 15:28:25,Engaged in fishing,2.125,251.95,308.0
2024-05-25 15:28:35,Engaged in fishing,2.2,247.39999999999998,307.0
2024-05-25 15:28:45,Engaged in fishing,2.1,262.1,304.0
2024-05-25 15:28:55,Engaged in fishing,1.9,249.39999999999998,304.0
2024-05-25 15:29:05,Engaged in fishing,2.3,232.39999999999998,300.0
2024-05-25 15:29:15,Engaged in fishing,2.2666666666666666,234.79999999999998,297.66666666666663
2024-05-25 15:29:25,Engaged in fishing,2.2333333333333334,237.2,295.33333333333337
2024-05-25 15:29:35,Engaged in fishing,2.2,239.6,293.0
2024-05-25 15:29:45,Engaged in fishing,2.4,224.6,291.0
