Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:30:21,Engaged in fishing,0.4,0.0,0.0
2024-05-24 00:30:31,Engaged in fishing,0.6,291.8,359.0
2024-05-24 00:30:41,Engaged in fishing,0.3,311.9,359.0
2024-05-24 00:30:51,Engaged in fishing,0.35,311.1,359.0
2024-05-24 00:31:01,Engaged in fishing,0.4,310.3,359.0
2024-05-24 00:31:11,Engaged in fishing,0.8,335.0,359.0
2024-05-24 00:31:21,Engaged in fishing,1.2,359.7,359.0
2024-05-24 00:31:31,Engaged in fishing,1.5,351.0,3.0
2024-05-24 00:31:41,Engaged in fishing,1.5,348.9,15.0
2024-05-24 00:31:51,Engaged in fishing,1.4,357.7,31.5
2024-05-24 00:32:01,Engaged in fishing,1.3,6.5,48.0
2024-05-24 00:32:11,Engaged in fishing,1.1666666666666667,26.76666666666665,63.66666666666663
2024-05-24 00:32:21,Engaged in fishing,1.0333333333333334,47.0333333333333,79.33333333333331
2024-05-24 00:32:31,Engaged in fishing,0.9,67.30000000000001,95.0
2024-05-24 00:32:41,Engaged in fishing,0.7,88.0,112.0
2024-05-24 00:32:51,Engaged in fishing,0.9,103.80000000000001,117.5
2024-05-24 00:33:01,Engaged in fishing,1.1,119.60000000000002,123.0
2024-05-24 00:33:11,Engaged in fishing,1.4666666666666668,116.83333333333331,118.66666666666663
2024-05-24 00:33:21,Engaged in fishing,1.8333333333333333,114.06666666666666,114.33333333333331
2024-05-24 00:33:31,Engaged in fishing,2.2,111.30000000000001,110.0
2024-05-24 00:33:41,Engaged in fishing,2.8,107.30000000000001,108.0
2024-05-24 00:33:51,Engaged in fishing,2.8,108.19999999999999,110.0
2024-05-24 00:34:01,Engaged in fishing,2.8,109.10000000000002,112.0
2024-05-24 00:34:11,Engaged in fishing,2.825,112.05000000000001,112.5
2024-05-24 00:34:21,Engaged in fishing,2.85,115.0,113.0
2024-05-24 00:34:31,Engaged in fishing,2.875,117.94999999999999,113.5
2024-05-24 00:34:41,Engaged in fishing,2.9,120.89999999999998,114.0
2024-05-24 00:34:51,Engaged in fishing,2.6,115.30000000000001,112.0
2024-05-24 00:35:01,Engaged in fishing,3.0,109.89999999999998,110.0
2024-05-24 00:35:11,Engaged in fishing,2.96,112.5,112.0
2024-05-24 00:35:21,Engaged in fishing,2.92,115.10000000000002,114.0
2024-05-24 00:35:31,Engaged in fishing,2.88,117.69999999999999,116.0
2024-05-24 00:35:41,Engaged in fishing,2.84,120.30000000000001,118.0
2024-05-24 00:35:51,Engaged in fishing,2.8,122.89999999999998,120.0
2024-05-24 00:36:01,Engaged in fishing,2.5,121.5,117.0
2024-05-24 00:36:11,Engaged in fishing,2.6,121.48000000000002,117.39999999999998
2024-05-24 00:36:21,Engaged in fishing,2.7,121.45999999999998,117.80000000000001
2024-05-24 00:36:31,Engaged in fishing,2.8,121.44,118.19999999999999
2024-05-24 00:36:41,Engaged in fishing,2.9,121.42000000000002,118.60000000000002
2024-05-24 00:36:51,Engaged in fishing,3.0,121.39999999999998,119.0
2024-05-24 00:37:01,Engaged in fishing,3.3,121.89999999999998,119.0
2024-05-24 00:37:11,Engaged in fishing,3.24,122.06,118.80000000000001
