Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:32:10,Engaged in fishing,8.8,0.0,0.0
2024-05-22 10:32:20,Engaged in fishing,8.8,0.1692307692308077,0.1923076923076792
2024-05-22 10:32:30,Engaged in fishing,8.8,0.3384615384615586,0.3846153846153584
2024-05-22 10:32:40,Engaged in fishing,8.8,0.5076923076923094,0.5769230769230944
2024-05-22 10:32:50,Engaged in fishing,8.8,0.6769230769231172,0.7692307692308304
2024-05-22 10:33:00,Engaged in fishing,8.8,0.8461538461538112,0.9615384615384528
2024-05-22 10:33:10,Engaged in fishing,8.8,1.0153846153846189,1.1538461538461888
2024-05-22 10:33:20,Engaged in fishing,8.8,1.1846153846154266,1.3461538461538112
2024-05-22 10:33:30,Engaged in fishing,8.8,1.3538461538461206,1.5384615384615472
2024-05-22 10:33:40,Engaged in fishing,8.8,1.5230769230769283,1.7307692307692264
2024-05-22 10:33:50,Engaged in fishing,8.8,1.692307692307736,1.9230769230769056
2024-05-22 10:34:00,Engaged in fishing,8.8,1.861538461538487,2.1153846153846416
2024-05-22 10:34:10,Engaged in fishing,8.8,2.0307692307692378,2.307692307692321
2024-05-22 10:34:20,Engaged in fishing,8.8,2.1999999999999886,2.5
2024-05-22 10:34:30,Engaged in fishing,8.8,2.3692307692307963,2.692307692307679
2024-05-22 10:34:40,Engaged in fishing,8.8,2.538461538461547,2.8846153846153584
2024-05-22 10:34:50,Engaged in fishing,8.8,2.707692307692298,3.0769230769230944
2024-05-22 10:35:00,Engaged in fishing,8.8,2.876923076923049,3.2692307692308304
2024-05-22 10:35:10,Engaged in fishing,8.8,3.0461538461538566,3.461538461538453
2024-05-22 10:35:20,Engaged in fishing,8.8,3.2153846153846075,3.653846153846189
2024-05-22 10:35:30,Engaged in fishing,8.8,3.3846153846153584,3.846153846153811
2024-05-22 10:35:40,Engaged in fishing,8.8,3.553846153846166,4.038461538461547
2024-05-22 10:35:50,Engaged in fishing,8.8,3.72307692307686,4.230769230769226
2024-05-22 10:36:00,Engaged in fishing,8.8,3.892307692307668,4.423076923076906
2024-05-22 10:36:10,Engaged in fishing,8.8,4.0615384615384755,4.615384615384642
2024-05-22 10:36:20,Engaged in fishing,8.8,4.230769230769226,4.807692307692321
2024-05-22 10:36:30,Engaged in fishing,8.8,4.399999999999977,5.0
2024-05-22 10:36:40,Engaged in fishing,8.8,4.324999999999989,5.25
2024-05-22 10:36:50,Engaged in fishing,8.8,4.25,5.5
2024-05-22 10:37:00,Engaged in fishing,8.8,4.1749999999999545,5.75
2024-05-22 10:37:10,Engaged in fishing,8.8,4.100000000000023,6.0
2024-05-22 10:37:20,Engaged in fishing,8.8,4.199999999999989,6.5
2024-05-22 10:37:30,Engaged in fishing,8.8,4.2999999999999545,7.0
2024-05-22 10:37:40,Engaged in fishing,8.8,4.199999999999989,6.75
2024-05-22 10:37:50,Engaged in fishing,8.8,4.100000000000023,6.5
2024-05-22 10:38:00,Engaged in fishing,8.8,4.0,6.25
2024-05-22 10:38:10,Engaged in fishing,8.8,3.8999999999999773,6.0
2024-05-22 10:38:20,Engaged in fishing,8.75,3.8500000000000227,6.0
2024-05-22 10:38:30,Engaged in fishing,8.7,3.7999999999999545,6.0
2024-05-22 10:38:40,Engaged in fishing,8.7,3.75,4.5
2024-05-22 10:38:50,Engaged in fishing,8.7,3.6999999999999886,3.0
2024-05-22 10:39:00,Engaged in fishing,8.7,4.0499999999999545,5.0
2024-05-22 10:39:10,Engaged in fishing,8.7,4.399999999999977,7.0
2024-05-22 10:39:20,Engaged in fishing,8.7,4.449999999999989,6.0
2024-05-22 10:39:30,Engaged in fishing,8.7,4.5,5.0
2024-05-22 10:39:40,Engaged in fishing,8.7,4.350000000000023,5.0
2024-05-22 10:39:50,Engaged in fishing,8.7,4.199999999999989,5.0
2024-05-22 10:40:00,Engaged in fishing,8.7,4.2999999999999545,4.0
2024-05-22 10:40:10,Engaged in fishing,8.7,4.399999999999977,3.0
2024-05-22 10:40:20,Engaged in fishing,8.7,4.0499999999999545,5.0
2024-05-22 10:40:30,Engaged in fishing,8.7,3.6999999999999886,7.0
2024-05-22 10:40:40,Engaged in fishing,8.7,3.8500000000000227,6.0
2024-05-22 10:40:50,Engaged in fishing,8.7,4.0,5.0
2024-05-22 10:41:00,Engaged in fishing,8.7,4.2999999999999545,5.0
2024-05-22 10:41:10,Engaged in fishing,8.7,4.699999999999989,3.0
2024-05-22 10:41:20,Engaged in fishing,8.7,4.5499999999999545,4.5
2024-05-22 10:41:30,Engaged in fishing,8.7,4.399999999999977,6.0
2024-05-22 10:41:40,Engaged in fishing,8.7,4.0,5.0
2024-05-22 10:41:50,Engaged in fishing,8.7,3.6000000000000227,4.0
2024-05-22 10:42:00,Engaged in fishing,8.7,3.3999999999999773,3.0
2024-05-22 10:42:10,Engaged in fishing,8.7,3.3999999999999773,5.0
2024-05-22 10:42:20,Engaged in fishing,8.7,3.8500000000000227,5.0
2024-05-22 10:42:30,Engaged in fishing,8.7,4.2999999999999545,5.0
2024-05-22 10:42:40,Engaged in fishing,8.7,4.3333333333332575,5.333333333333314
2024-05-22 10:42:50,Engaged in fishing,8.7,4.366666666666674,5.666666666666629
2024-05-22 10:43:00,Engaged in fishing,8.7,4.399999999999977,6.0
2024-05-22 10:43:10,Engaged in fishing,8.7,4.5,8.0
