Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:00:10,Restricted maneuverability,0.3,0.0,180.0
2024-11-30 06:01:10,Restricted maneuverability,0.4,102.0,178.0
2024-11-30 06:02:10,Restricted maneuverability,0.1,225.0,180.0
2024-11-30 06:03:10,Restricted maneuverability,0.2,297.5,181.0
2024-11-30 06:04:10,Restricted maneuverability,0.196,285.64,181.0
2024-11-30 06:05:10,Restricted maneuverability,0.192,273.78,181.0
2024-11-30 06:06:10,Restricted maneuverability,0.188,261.9200000000001,181.0
2024-11-30 06:07:10,Restricted maneuverability,0.184,250.05999999999995,181.0
2024-11-30 06:08:10,Restricted maneuverability,0.18,238.20000000000005,181.0
2024-11-30 06:09:10,Restricted maneuverability,0.176,226.34000000000003,181.0
2024-11-30 06:10:10,Restricted maneuverability,0.172,214.48000000000002,181.0
2024-11-30 06:11:10,Restricted maneuverability,0.168,202.62,181.0
2024-11-30 06:12:10,Restricted maneuverability,0.164,190.76,181.0
2024-11-30 06:13:10,Restricted maneuverability,0.16,178.89999999999998,181.0
2024-11-30 06:14:10,Restricted maneuverability,0.156,167.03999999999996,181.0
2024-11-30 06:15:10,Restricted maneuverability,0.152,155.18000000000006,181.0
2024-11-30 06:16:10,Restricted maneuverability,0.148,143.32,181.0
2024-11-30 06:17:10,Restricted maneuverability,0.144,131.46000000000004,181.0
2024-11-30 06:18:10,Restricted maneuverability,0.14,119.60000000000002,181.0
2024-11-30 06:19:10,Restricted maneuverability,0.136,107.74000000000001,181.0
2024-11-30 06:20:10,Restricted maneuverability,0.132,95.88,181.0
2024-11-30 06:21:10,Restricted maneuverability,0.128,84.01999999999998,181.0
2024-11-30 06:22:10,Restricted maneuverability,0.124,72.16000000000003,181.0
2024-11-30 06:23:10,Restricted maneuverability,0.12,60.30000000000001,181.0
2024-11-30 06:24:10,Restricted maneuverability,0.116,48.44,181.0
2024-11-30 06:25:10,Restricted maneuverability,0.112,36.58000000000004,181.0
2024-11-30 06:26:10,Restricted maneuverability,0.108,24.720000000000027,181.0
2024-11-30 06:27:10,Restricted maneuverability,0.104,12.860000000000014,181.0
2024-11-30 06:28:10,Restricted maneuverability,0.1,1.0,181.0
2024-11-30 06:29:10,Restricted maneuverability,0.4,55.30000000000001,179.0
2024-11-30 06:30:10,Restricted maneuverability,0.6,321.29999999999995,180.0
2024-11-30 06:31:10,Restricted maneuverability,0.0,180.0,180.0
2024-11-30 06:32:10,Restricted maneuverability,0.1,314.9,179.0
2024-11-30 06:33:10,Restricted maneuverability,0.1,271.0,181.0
2024-11-30 06:34:10,Restricted maneuverability,0.3,19.399999999999977,181.0
